task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,0,1018640,0,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018656,16,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018673,33,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018689,49,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018706,66,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018723,83,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018740,100,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018756,116,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018773,133,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018789,149,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018806,166,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018823,183,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018840,200,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018857,217,0.11107,0.04109,0.11150,-0.03992,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1844,False,1,1018873,233,0.11107,0.04109,0.11150,-0.03992,0
