task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338802,0,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338819,17,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338836,34,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338852,50,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338869,67,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338886,84,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338902,100,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338919,117,0.31470,0.24652,0.39953,-0.01344,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338935,133,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338952,150,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338969,167,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1338986,184,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339002,200,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339019,217,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339035,233,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339052,250,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339069,267,0.33321,0.24652,0.41371,-0.02534,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339086,284,0.33321,0.22597,0.40051,-0.04108,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339102,300,0.33321,0.22597,0.40051,-0.04108,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339119,317,0.33321,0.22597,0.40051,-0.04108,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339136,334,0.31470,0.22597,0.38633,-0.02918,0
8,95,183,100.00000,-1.38919,7.87846,-40,True,90.00000,114.25000,14.25000,2275,False,0,1339152,350,0.31470,0.24652,0.39953,-0.01344,0
