task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114230,0,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114246,16,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114263,33,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114280,50,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114296,66,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114313,83,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114330,100,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114346,116,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114363,133,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114380,150,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114396,166,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114413,183,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114430,200,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114446,216,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114463,233,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114480,250,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114496,266,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114513,283,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114530,300,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114546,316,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114563,333,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114580,350,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114597,367,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114613,383,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114630,400,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114647,417,-0.05554,0.32869,0.16873,0.28749,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,57.50000,17.50000,2639,False,0,1114663,433,-0.05554,0.32869,0.16873,0.28749,0
