task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,0,1376314,0,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376331,17,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376348,34,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376364,50,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376381,67,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376398,84,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376414,100,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376431,117,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376448,134,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376465,151,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376481,167,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376498,184,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376514,200,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376531,217,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376548,234,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376565,251,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376581,267,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376598,284,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376615,301,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376631,317,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376648,334,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,1,1376664,350,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376681,367,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376698,384,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376715,401,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376731,417,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376748,434,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376765,451,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376781,467,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376798,484,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376815,501,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376831,517,0.14810,0.10271,0.17947,-0.01651,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376848,534,0.16661,0.10271,0.19365,-0.02841,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376865,551,0.16661,0.10271,0.19365,-0.02841,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376881,567,0.16661,0.12326,0.20686,-0.01267,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376898,584,0.18512,0.14380,0.23424,-0.00883,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376915,601,0.20363,0.16434,0.26163,-0.00500,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376931,617,0.22214,0.20543,0.30222,0.01458,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376948,634,0.24065,0.24652,0.34281,0.03415,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376965,651,0.29619,0.28760,0.41176,0.02993,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376982,668,0.33321,0.32869,0.46653,0.03760,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1376998,684,0.38875,0.39032,0.54869,0.04912,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377015,701,0.48131,0.47249,0.67241,0.05257,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377032,718,0.55536,0.53412,0.76875,0.05218,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377048,734,0.62940,0.61629,0.87829,0.06753,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377065,751,0.70345,0.67792,0.97463,0.06714,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377082,768,0.81452,0.78063,1.12574,0.07443,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377098,784,0.92560,0.90389,1.29006,0.09746,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377115,801,1.01815,1.00661,1.42699,0.11665,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377132,818,1.12923,1.12986,1.59130,0.13967,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377148,834,1.24030,1.25312,1.75561,0.16270,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377165,851,1.42542,1.43801,2.01627,0.18534,1
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377182,868,1.55500,1.58181,2.20797,0.21220,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377198,884,1.75863,1.78724,2.49600,0.23868,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377215,901,1.98077,2.01321,2.81143,0.26899,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377232,918,2.16589,2.19810,3.07208,0.29163,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377248,934,2.35101,2.38298,3.33273,0.31427,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377265,951,2.59167,2.60896,3.66234,0.33269,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377282,968,2.75827,2.77330,3.89560,0.35149,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377298,984,2.90637,2.95819,4.12789,0.39792,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377315,1001,3.11000,3.18416,4.42914,0.44014,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377332,1018,3.25810,3.34850,4.64822,0.47084,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377348,1034,3.49875,3.59502,4.99103,0.50499,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377365,1051,3.66536,3.77990,5.23750,0.53953,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377382,1068,3.85048,3.98533,5.51136,0.57791,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377399,1085,4.05411,4.19076,5.79940,0.60438,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377415,1101,4.29476,4.43728,6.14221,0.63853,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377432,1118,4.53542,4.70434,6.49822,0.68842,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377448,1134,4.70202,4.88922,6.74469,0.72296,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377465,1151,4.85012,5.07411,6.97698,0.76940,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377482,1168,4.99821,5.25900,7.20927,0.81584,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377499,1185,5.18333,5.48497,7.49634,0.86995,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377515,1201,5.36845,5.69040,7.77019,0.90833,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377532,1218,5.46101,5.79312,7.90712,0.92751,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377549,1235,5.57208,5.91637,8.07143,0.95054,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377565,1251,5.62762,5.97800,8.15359,0.96205,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377582,1268,5.64613,6.01909,8.19418,0.98163,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377599,1285,5.64613,5.99855,8.18098,0.96589,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377615,1301,5.62762,5.99855,8.16680,0.97779,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377632,1318,5.62762,5.99855,8.16680,0.97779,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377648,1334,5.62762,5.99855,8.16680,0.97779,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377665,1351,5.62762,5.99855,8.16680,0.97779,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377682,1368,5.62762,6.01909,8.18000,0.99352,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377699,1385,5.62762,6.01909,8.18000,0.99352,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377715,1401,5.62762,6.03963,8.19321,1.00926,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377732,1418,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377749,1435,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377765,1451,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377782,1468,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377799,1485,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377816,1502,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377832,1518,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,2,1377849,1535,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377865,1551,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377882,1568,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377899,1585,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377916,1602,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377932,1618,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377949,1635,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377965,1651,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377982,1668,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1377999,1685,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378016,1702,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378032,1718,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378049,1735,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378066,1752,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378082,1768,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378099,1785,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378116,1802,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378132,1818,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378149,1835,5.60911,6.03963,8.17903,1.02116,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2890,False,3,1378166,1852,5.60911,6.03963,8.17903,1.02116,0
