task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690237,0,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690254,17,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690270,33,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690287,50,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690304,67,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690320,83,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690337,100,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690354,117,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690370,133,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690387,150,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690404,167,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690421,184,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690437,200,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690454,217,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690471,234,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690487,250,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690504,267,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690521,284,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690537,300,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690554,317,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690571,334,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690587,350,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690604,367,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690621,384,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690637,400,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690654,417,-0.27768,-0.18489,-0.33156,0.03686,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690671,434,-0.29619,-0.18489,-0.34574,0.04876,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690687,450,-0.29619,-0.18489,-0.34574,0.04876,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690704,467,-0.31470,-0.16434,-0.34671,0.07639,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690721,484,-0.35173,-0.14380,-0.36187,0.11593,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690738,501,-0.38875,-0.12326,-0.37703,0.15546,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690754,517,-0.42577,-0.12326,-0.40539,0.17926,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690771,534,-0.46280,-0.10271,-0.42055,0.21880,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690787,550,-0.51833,-0.06163,-0.43668,0.28597,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690804,567,-0.57387,-0.04109,-0.46602,0.33740,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690821,584,-0.62940,-0.02054,-0.49536,0.38884,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690838,601,-0.70345,0.02054,-0.52567,0.46791,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690854,617,-0.77750,0.04109,-0.56919,0.53124,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690871,634,-0.85155,0.08217,-0.59950,0.61031,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690888,651,-0.92560,0.12326,-0.62982,0.68938,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690904,667,-1.05518,0.18489,-0.68947,0.81989,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690921,684,-1.14774,0.22597,-0.73397,0.91086,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690938,701,-1.29583,0.28760,-0.80780,1.05326,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690954,717,-1.42542,0.34923,-0.86745,1.18377,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690971,734,-1.59202,0.43140,-0.94226,1.35381,0
8,4,92,140.00000,-6.12836,5.14230,-40,True,130.00000,148.75000,8.75000,3400,False,0,690988,751,-1.70310,0.49303,-0.98773,1.47241,0
