task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245781,0,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245797,16,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245814,33,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245831,50,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245847,66,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245864,83,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245881,100,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245897,116,-0.22214,0.18489,-0.05133,0.28442,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245914,133,-0.22214,0.20543,-0.03812,0.30016,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245931,150,-0.22214,0.20543,-0.03812,0.30016,0
8,82,170,120.00000,-4.00000,6.92820,-40,True,110.00000,134.25000,14.25000,2138,False,0,1245947,166,-0.22214,0.20543,-0.03812,0.30016,0
