task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,0,1688821,0,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688837,16,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688854,33,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688871,50,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688888,67,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688904,83,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688921,100,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688938,117,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688954,133,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688971,150,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1688988,167,0.03702,0.02054,0.04157,-0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1662,False,1,1689004,183,0.03702,0.02054,0.04157,-0.00806,0
