task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,0,540973,0,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,540989,16,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541006,33,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541022,49,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541039,66,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541056,83,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541072,99,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541089,116,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541106,133,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541123,150,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541139,166,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541156,183,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541172,199,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541189,216,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541206,233,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541222,249,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541239,266,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541256,283,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541273,300,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541289,316,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541306,333,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,1,541322,349,-0.09256,0.04109,-0.09256,0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541339,366,-0.09256,0.06163,-0.09256,0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541356,383,-0.09256,0.06163,-0.09256,0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541372,399,-0.09256,0.10271,-0.09256,0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541389,416,-0.09256,0.14380,-0.09256,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541406,433,-0.07405,0.18489,-0.07405,0.18489,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541423,450,-0.07405,0.20543,-0.07405,0.20543,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541439,466,-0.07405,0.28760,-0.07405,0.28760,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541456,483,-0.07405,0.32869,-0.07405,0.32869,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541473,500,-0.07405,0.39032,-0.07405,0.39032,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541489,516,-0.07405,0.47249,-0.07405,0.47249,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541506,533,-0.09256,0.59575,-0.09256,0.59575,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541523,550,-0.09256,0.73955,-0.09256,0.73955,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541539,566,-0.09256,0.84226,-0.09256,0.84226,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541556,583,-0.11107,0.98606,-0.11107,0.98606,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541573,600,-0.11107,1.10932,-0.11107,1.10932,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541589,616,-0.11107,1.29421,-0.11107,1.29421,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541606,633,-0.12958,1.43801,-0.12958,1.43801,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541623,650,-0.16661,1.62289,-0.16661,1.62289,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541639,666,-0.18512,1.76669,-0.18512,1.76669,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541656,683,-0.22214,1.97212,-0.22214,1.97212,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541673,700,-0.27768,2.21864,-0.27768,2.21864,1
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541690,717,-0.31470,2.38298,-0.31470,2.38298,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541706,733,-0.35173,2.54733,-0.35173,2.54733,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541723,750,-0.38875,2.73221,-0.38875,2.73221,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541740,767,-0.46280,2.97873,-0.46280,2.97873,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541756,783,-0.51833,3.16362,-0.51833,3.16362,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541773,800,-0.59238,3.41013,-0.59238,3.41013,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541789,816,-0.66643,3.57448,-0.66643,3.57448,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541806,833,-0.72196,3.75936,-0.72196,3.75936,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541823,850,-0.81452,4.00588,-0.81452,4.00588,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541840,867,-0.88857,4.17022,-0.88857,4.17022,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541856,883,-0.98113,4.41674,-0.98113,4.41674,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541873,900,-1.03667,4.58108,-1.03667,4.58108,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541890,917,-1.09220,4.76597,-1.09220,4.76597,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541906,933,-1.14774,4.93031,-1.14774,4.93031,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541923,950,-1.20327,5.11520,-1.20327,5.11520,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541940,967,-1.24030,5.21791,-1.24030,5.21791,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541956,983,-1.27732,5.40280,-1.27732,5.40280,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541973,1000,-1.31435,5.54660,-1.31435,5.54660,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,541990,1017,-1.35137,5.66986,-1.35137,5.66986,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542006,1033,-1.38839,5.83420,-1.38839,5.83420,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542023,1050,-1.40690,5.95746,-1.40690,5.95746,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542040,1067,-1.44393,6.08072,-1.44393,6.08072,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542056,1083,-1.48095,6.18343,-1.48095,6.18343,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542073,1100,-1.49946,6.34778,-1.49946,6.34778,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542090,1117,-1.51798,6.49158,-1.51798,6.49158,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542106,1133,-1.51798,6.61483,-1.51798,6.61483,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542123,1150,-1.51798,6.71755,-1.51798,6.71755,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542140,1167,-1.51798,6.84081,-1.51798,6.84081,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542157,1184,-1.51798,6.98461,-1.51798,6.98461,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542173,1200,-1.49946,7.08732,-1.49946,7.08732,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542190,1217,-1.49946,7.19004,-1.49946,7.19004,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542206,1233,-1.51798,7.27221,-1.51798,7.27221,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542223,1250,-1.51798,7.35438,-1.51798,7.35438,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542240,1267,-1.51798,7.45709,-1.51798,7.45709,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542257,1284,-1.51798,7.53927,-1.51798,7.53927,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542273,1300,-1.51798,7.60090,-1.51798,7.60090,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542290,1317,-1.51798,7.66252,-1.51798,7.66252,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,2,542307,1334,-1.49946,7.74470,-1.49946,7.74470,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,3,542323,1350,-1.49946,7.80633,-1.49946,7.80633,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,3,542340,1367,-1.48095,7.84741,-1.48095,7.84741,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,3,542357,1384,-1.48095,7.88850,-1.48095,7.88850,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1241,False,3,542373,1400,-1.46244,7.90904,-1.46244,7.90904,0
