task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,0,1036287,0,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036303,16,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036320,33,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036336,49,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036353,66,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036370,83,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036387,100,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036403,116,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036420,133,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036436,149,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036453,166,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036470,183,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036487,200,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036503,216,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036520,233,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036537,250,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036553,266,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036570,283,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036587,300,0.03702,-0.18489,-0.09048,-0.16543,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036603,316,0.01851,-0.18489,-0.10466,-0.15353,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036620,333,0.00000,-0.18489,-0.11884,-0.14163,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,1,1036637,350,-0.09256,-0.20543,-0.20295,-0.09787,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036653,366,-0.18512,-0.20543,-0.27386,-0.03838,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036670,383,-0.31470,-0.22597,-0.38633,0.02918,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036687,400,-0.42577,-0.22597,-0.47141,0.10058,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036703,416,-0.55536,-0.22597,-0.57068,0.18387,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036720,433,-0.74048,-0.22597,-0.71249,0.30286,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036737,450,-0.94411,-0.24652,-0.88169,0.41802,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036753,466,-1.14774,-0.26706,-1.05088,0.53317,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036770,483,-1.40690,-0.26706,-1.24941,0.69976,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036787,500,-1.61054,-0.28760,-1.41861,0.81492,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036803,516,-1.85119,-0.26706,-1.58976,0.98534,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036820,533,-2.05482,-0.26706,-1.74575,1.11624,1
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036837,550,-2.25845,-0.26706,-1.90174,1.24713,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036854,567,-2.46208,-0.24652,-2.04452,1.39375,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036870,583,-2.72125,-0.24652,-2.24306,1.56034,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036887,600,-3.01744,-0.26706,-2.48316,1.73499,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036903,616,-3.25810,-0.26706,-2.66751,1.88968,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036920,633,-3.48024,-0.28760,-2.85088,2.01674,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036937,650,-3.72089,-0.30814,-3.04844,2.15569,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036954,667,-4.05411,-0.32869,-3.31690,2.35414,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036970,683,-4.27625,-0.34923,-3.50028,2.48119,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1036987,700,-4.59095,-0.39032,-3.76776,2.65201,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037004,717,-4.83161,-0.41086,-3.96532,2.79096,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037020,733,-5.05375,-0.43140,-4.14870,2.91801,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037037,750,-5.29440,-0.45195,-4.34625,3.05697,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037054,767,-5.59060,-0.45195,-4.57315,3.24736,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037070,783,-5.79423,-0.47249,-4.74234,3.36251,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037087,800,-6.01637,-0.49303,-4.92572,3.48956,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037103,816,-6.31256,-0.53412,-5.17902,3.64848,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037120,833,-6.53470,-0.55466,-5.36240,3.77553,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037137,850,-6.83089,-0.61629,-5.62891,3.91871,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037154,867,-7.07155,-0.65737,-5.83967,4.04192,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037170,883,-7.29369,-0.69846,-6.03625,4.15324,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037187,900,-7.58988,-0.78063,-6.31597,4.28068,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037204,917,-7.81202,-0.82172,-6.51255,4.39200,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037220,933,-8.07119,-0.90389,-6.76390,4.49564,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037237,950,-8.21929,-0.94498,-6.90376,4.55936,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037254,967,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037270,983,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037287,1000,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037304,1017,-8.23780,-0.94498,-6.91794,4.57126,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037320,1033,-8.23780,-0.94498,-6.91794,4.57126,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037337,1050,-8.23780,-0.94498,-6.91794,4.57126,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037353,1066,-8.23780,-0.94498,-6.91794,4.57126,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037370,1083,-8.23780,-0.94498,-6.91794,4.57126,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037387,1100,-8.23780,-0.94498,-6.91794,4.57126,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037403,1116,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037421,1134,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037437,1150,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037454,1167,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037471,1184,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037487,1200,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,2,1037504,1217,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037521,1234,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037537,1250,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037554,1267,-8.23780,-0.96552,-6.93114,4.55552,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037571,1284,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037587,1300,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037604,1317,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037621,1334,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037637,1350,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037654,1367,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037671,1384,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037688,1401,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037704,1417,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037721,1434,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037737,1450,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037754,1467,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037771,1484,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037787,1500,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037804,1517,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037821,1534,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037837,1550,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037854,1567,-8.25631,-0.96552,-6.94532,4.56742,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037871,1584,-8.21929,-0.96552,-6.91696,4.54362,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037888,1601,-8.12673,-0.98606,-6.85926,4.46839,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037904,1617,-7.99714,-0.98606,-6.76000,4.38510,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037921,1634,-7.70095,-0.98606,-6.53310,4.19471,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037938,1651,-7.47881,-0.96552,-6.34972,4.06766,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037954,1667,-7.25667,-0.94498,-6.16635,3.94060,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037971,1684,-7.01601,-0.94498,-5.98200,3.78591,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1037988,1701,-6.66429,-0.92443,-5.69935,3.57556,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1038004,1717,-6.29405,-0.90389,-5.40253,3.35332,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1038021,1734,-6.01637,-0.90389,-5.18982,3.17483,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2591,False,3,1038038,1751,-5.72018,-0.88335,-4.94972,3.00018,0
