task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,0,1708569,0,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708586,17,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708603,34,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708619,50,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708636,67,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708653,84,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708670,101,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708686,117,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708703,134,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708720,151,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708736,167,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708753,184,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708769,200,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708786,217,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708803,234,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708820,251,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708836,267,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708853,284,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708870,301,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708886,317,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,1,1708903,334,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1708920,351,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1708937,368,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1708953,384,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1708970,401,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1708986,417,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709003,434,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709020,451,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709036,467,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709053,484,-0.09256,0.02054,-0.05770,0.07523,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709070,501,-0.11107,0.02054,-0.07188,0.08713,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709086,517,-0.12958,0.02054,-0.08606,0.09903,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709103,534,-0.14810,0.02054,-0.10024,0.11093,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709120,551,-0.18512,0.04109,-0.11540,0.15047,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709136,567,-0.22214,0.04109,-0.14376,0.17426,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709153,584,-0.25917,0.04109,-0.17212,0.19806,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709170,601,-0.31470,0.04109,-0.21467,0.23376,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709186,617,-0.37024,0.04109,-0.25721,0.26946,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709203,634,-0.44429,0.04109,-0.31393,0.31705,0
10,9,241,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2404,False,2,1709220,651,-0.55536,0.06163,-0.38581,0.40419,0
