task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,0,723479,0,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723496,17,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723513,34,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723529,50,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723546,67,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723563,84,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723579,100,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723596,117,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723613,134,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723629,150,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723646,167,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723663,184,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723680,201,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723696,217,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723713,234,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723730,251,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723746,267,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723763,284,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723780,301,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723796,317,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723813,334,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,1,723830,351,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723846,367,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723863,384,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723879,400,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723896,417,0.01851,0.02054,0.02739,0.00384,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723913,434,0.03702,0.02054,0.04157,-0.00806,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723930,451,0.03702,0.02054,0.04157,-0.00806,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723946,467,0.03702,0.02054,0.04157,-0.00806,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723963,484,0.03702,0.02054,0.04157,-0.00806,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,29.25000,9.25000,2203,False,2,723980,501,0.05554,0.04109,0.06895,-0.00422,0
