task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,0,1558071,0,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558087,16,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558104,33,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558120,49,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558137,66,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558154,83,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558170,99,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558187,116,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558204,133,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558221,150,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558237,166,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558254,183,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558270,199,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558287,216,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558304,233,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558321,250,-0.01851,-0.12326,-0.05596,-0.02037,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558337,266,-0.01851,-0.12326,-0.05596,-0.02037,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558354,283,-0.01851,-0.12326,-0.05596,-0.02037,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558371,300,-0.01851,-0.12326,-0.05596,-0.02037,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558387,316,-0.01851,-0.12326,-0.05596,-0.02037,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558404,333,-0.01851,-0.12326,-0.05596,-0.02037,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,1,1558421,350,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558437,366,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558454,383,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558471,400,-0.01851,-0.14380,-0.06256,-0.02277,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558488,417,0.00000,-0.12326,-0.03961,-0.01442,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558504,433,0.05554,-0.08217,0.02263,0.00824,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558520,449,0.11107,-0.04109,0.08487,0.03089,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558537,466,0.27768,0.06163,0.26500,0.09645,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558554,483,0.42577,0.16434,0.42879,0.15607,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558570,499,0.64792,0.32869,0.67776,0.24669,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558587,516,0.90708,0.49303,0.95943,0.34920,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558604,533,1.11071,0.61629,1.17886,0.42907,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558621,550,1.38839,0.80118,1.48347,0.53994,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558638,567,1.59202,0.94498,1.70950,0.62221,0
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558654,583,1.86970,1.12986,2.01412,0.73308,1
9,8,216,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1237,False,2,1558671,600,2.07333,1.25312,2.23354,0.81294,0
