task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,0,120199,0,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120216,17,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120232,33,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120249,50,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120265,66,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120282,83,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120299,100,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120316,117,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120332,133,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120349,150,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120366,167,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120382,183,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120399,200,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120416,217,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120432,233,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120449,250,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120466,267,-0.16661,-0.02054,-0.16661,-0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120482,283,-0.16661,0.00000,-0.16661,0.00000,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120499,300,-0.16661,0.02054,-0.16661,0.02054,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120516,317,-0.16661,0.04109,-0.16661,0.04109,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120532,333,-0.16661,0.08217,-0.16661,0.08217,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,1,120549,350,-0.14810,0.12326,-0.14810,0.12326,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2405,False,2,120566,367,-0.12958,0.16434,-0.12958,0.16434,0
