task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,0,1573116,0,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573132,16,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573149,33,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573165,49,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573182,66,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573199,83,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573216,100,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573232,116,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573249,133,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573265,149,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573282,166,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573299,183,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573315,199,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573332,216,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573349,233,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573365,249,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573382,266,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573399,283,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573416,300,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573432,316,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573449,333,-0.09256,0.06163,-0.04983,0.08630,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,1,1573466,350,-0.11107,0.06163,-0.05445,0.09432,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573482,366,-0.12958,0.08217,-0.06798,0.11774,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573499,383,-0.16661,0.12326,-0.09502,0.16459,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573516,400,-0.18512,0.14380,-0.10855,0.18801,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573532,416,-0.24065,0.18489,-0.14022,0.24287,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573549,433,-0.27768,0.20543,-0.15837,0.27431,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573566,450,-0.33321,0.24652,-0.19005,0.32917,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573582,466,-0.42577,0.30814,-0.23987,0.41547,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573599,483,-0.51833,0.34923,-0.28080,0.48637,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573616,500,-0.64792,0.45195,-0.35768,0.61952,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573632,516,-0.74048,0.51357,-0.40750,0.70582,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573649,533,-0.85155,0.59575,-0.47085,0.81554,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573666,550,-0.98113,0.71900,-0.55662,0.96409,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573682,566,-1.11071,0.80118,-0.62460,1.08184,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573699,583,-1.22179,0.90389,-0.69684,1.20697,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573715,599,-1.36988,1.00661,-0.77834,1.34813,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573732,616,-1.55500,1.19149,-0.90468,1.56695,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573749,633,-1.70310,1.33529,-1.00397,1.73893,1
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573766,650,-1.98077,1.58181,-1.18014,2.04406,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573782,666,-2.14738,1.74615,-1.29295,2.23946,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573799,683,-2.36952,1.97212,-1.44634,2.50513,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573816,700,-2.55464,2.13647,-1.56378,2.70854,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573833,717,-2.72125,2.30081,-1.67659,2.90394,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573849,733,-2.96190,2.50624,-1.82571,3.16222,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1257,False,2,1573866,750,-3.14702,2.67059,-1.94315,3.36564,0
