task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,0,1233888,0,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1233905,17,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1233922,34,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1233938,50,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1233955,67,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1233972,84,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1233988,100,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234005,117,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234021,133,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234038,150,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234055,167,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234072,184,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234088,200,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234105,217,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234122,234,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234139,251,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234155,267,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234172,284,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234188,300,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234205,317,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234222,334,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,1,1234239,351,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234255,367,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234272,384,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234289,401,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234305,417,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234322,434,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234339,451,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234355,467,-0.12958,0.10271,-0.03324,0.16198,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234372,484,-0.12958,0.12326,-0.02004,0.17772,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234389,501,-0.12958,0.12326,-0.02004,0.17772,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234405,517,-0.12958,0.12326,-0.02004,0.17772,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234422,534,-0.12958,0.12326,-0.02004,0.17772,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234439,551,-0.14810,0.12326,-0.03422,0.18961,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234455,567,-0.14810,0.12326,-0.03422,0.18961,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234472,584,-0.18512,0.12326,-0.06258,0.21341,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234489,601,-0.20363,0.12326,-0.07676,0.22531,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234505,617,-0.24065,0.12326,-0.10512,0.24911,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234522,634,-0.27768,0.12326,-0.13349,0.27291,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234539,651,-0.35173,0.12326,-0.19021,0.32051,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234555,667,-0.42577,0.12326,-0.24693,0.36810,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234572,684,-0.51833,0.12326,-0.31784,0.42760,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234589,701,-0.59238,0.10271,-0.38777,0.45946,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234605,717,-0.68494,0.10271,-0.45867,0.51896,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234622,734,-0.83304,0.10271,-0.57212,0.61415,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234639,751,-0.94411,0.10271,-0.65720,0.68554,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234655,767,-1.09220,0.12326,-0.75745,0.79648,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234672,784,-1.22179,0.14380,-0.84351,0.89551,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234689,801,-1.36988,0.14380,-0.95696,0.99070,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234705,817,-1.57351,0.18489,-1.08654,1.15307,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234722,834,-1.77714,0.20543,-1.22932,1.29969,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234739,851,-1.98077,0.24652,-1.35890,1.46206,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234755,867,-2.22143,0.28760,-1.51685,1.64822,1
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234772,884,-2.42506,0.30814,-1.65963,1.79485,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234789,901,-2.62869,0.32869,-1.80242,1.94148,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234806,918,-2.92488,0.39032,-1.98970,2.17908,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234822,934,-3.16554,0.43140,-2.14764,2.36524,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234839,951,-3.38768,0.49303,-2.27820,2.55524,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234856,968,-3.70238,0.55466,-2.47966,2.80474,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234872,984,-3.94304,0.59575,-2.63760,2.99090,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,138.00000,18.00000,2511,False,2,1234889,1001,-4.23923,0.65737,-2.82488,3.22850,0
