task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493204,0,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493221,17,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493237,33,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493254,50,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493271,67,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493288,84,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493304,100,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493321,117,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493337,133,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493354,150,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493371,167,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493388,184,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493404,200,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493421,217,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493438,234,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493454,250,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493471,267,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493488,284,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493504,300,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493521,317,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493538,334,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493554,350,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493571,367,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493588,384,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493604,400,-0.29619,-0.08217,-0.27971,0.12744,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493621,417,-0.31470,-0.08217,-0.29390,0.13934,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493637,433,-0.31470,-0.08217,-0.29390,0.13934,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493654,450,-0.35173,-0.08217,-0.32226,0.16314,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493671,467,-0.37024,-0.06163,-0.32323,0.19077,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493688,484,-0.40726,-0.06163,-0.35160,0.21457,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493704,500,-0.46280,-0.06163,-0.39414,0.25027,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493721,517,-0.51833,-0.04109,-0.42348,0.30170,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493738,534,-0.57387,-0.04109,-0.46602,0.33740,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493754,550,-0.64792,-0.02054,-0.50954,0.40074,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493771,567,-0.72196,-0.02054,-0.56626,0.44833,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493788,584,-0.83304,0.00000,-0.63814,0.53547,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,138.75000,18.75000,2407,False,0,1493804,600,-0.90708,0.02054,-0.68166,0.59880,0
