task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141549,0,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141565,16,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141582,33,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141599,50,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141616,67,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141632,83,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141649,100,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141665,116,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141682,133,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141699,150,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141715,166,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141732,183,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141749,200,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141766,217,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141782,233,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141799,250,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141815,266,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141832,283,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141849,300,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141865,316,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141882,333,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141899,350,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141916,367,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141932,383,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141949,400,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141966,417,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141982,433,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,141999,450,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142016,467,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142032,483,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142049,500,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142066,517,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142082,533,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142099,550,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142116,567,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142132,583,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142149,600,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142166,617,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142183,634,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142199,650,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142216,667,-0.68494,0.18489,-0.68494,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142232,683,-0.66643,0.18489,-0.66643,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142249,700,-0.62940,0.18489,-0.62940,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142266,717,-0.59238,0.18489,-0.59238,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142282,733,-0.55536,0.18489,-0.55536,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142299,750,-0.49982,0.18489,-0.49982,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142316,767,-0.44429,0.18489,-0.44429,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142333,784,-0.38875,0.18489,-0.38875,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142349,800,-0.33321,0.18489,-0.33321,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142366,817,-0.29619,0.18489,-0.29619,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142382,833,-0.27768,0.16434,-0.27768,0.16434,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142399,850,-0.24065,0.16434,-0.24065,0.16434,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142416,867,-0.20363,0.16434,-0.20363,0.16434,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,0,142433,884,-0.16661,0.14380,-0.16661,0.14380,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,1,142449,900,-0.14810,0.12326,-0.14810,0.12326,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,1,142466,917,-0.14810,0.12326,-0.14810,0.12326,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2120,False,1,142483,934,-0.12958,0.12326,-0.12958,0.12326,0
