task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,246930,0,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,246946,16,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,246963,33,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,246980,50,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,246996,66,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247013,83,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247030,100,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247046,116,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247063,133,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247080,150,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247096,166,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247113,183,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247130,200,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247146,216,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247163,233,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247180,250,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247196,266,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247213,283,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247230,300,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247246,316,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247263,333,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247280,350,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247296,366,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247313,383,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247330,400,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247347,417,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247363,433,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247380,450,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247396,466,0.27768,-0.18489,0.25399,-0.21312,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247413,483,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247430,500,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247446,516,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247463,533,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247480,550,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247497,567,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247514,584,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247530,600,0.25917,-0.18489,0.24312,-0.20401,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247547,617,0.22214,-0.18489,0.22140,-0.18577,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247563,633,0.18512,-0.20543,0.20979,-0.17603,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2344,False,0,247580,650,0.14810,-0.20543,0.18806,-0.15780,0
