task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,0,1787647,0,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787664,17,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787680,33,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787697,50,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787713,66,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787730,83,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787747,100,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787763,116,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787780,133,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787797,150,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787814,167,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787830,183,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787847,200,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787864,217,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787880,233,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787897,250,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787914,267,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787930,283,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787947,300,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787964,317,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787980,333,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,1,1787997,350,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,2,1788014,367,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,2,1788030,383,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,2,1788047,400,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,2,1788064,417,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,2,1788080,433,0.01851,-0.10271,-0.05184,-0.09058,0
10,22,254,20.00000,7.51754,2.73616,-40,True,10.00000,47.75000,27.75000,3130,False,2,1788097,450,0.01851,-0.10271,-0.05184,-0.09058,0
