task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483396,483,-0.01851,0.06163,0.02543,0.05911,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483413,500,-0.01851,0.08217,0.03864,0.07485,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483430,517,-0.03702,0.08217,0.02446,0.08675,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483447,534,-0.03702,0.10271,0.03766,0.10248,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483463,550,-0.05554,0.12326,0.03669,0.13012,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483480,567,-0.05554,0.14380,0.04989,0.14586,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483497,584,-0.07405,0.16434,0.04891,0.17349,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483513,600,-0.07405,0.20543,0.07532,0.20497,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483530,617,-0.09256,0.24652,0.08755,0.24834,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483547,634,-0.11107,0.28760,0.09978,0.29171,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483563,650,-0.12958,0.34923,0.12521,0.35082,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483580,667,-0.12958,0.41086,0.16483,0.39803,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483597,684,-0.14810,0.51357,0.21667,0.48861,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483613,700,-0.14810,0.59575,0.26949,0.55156,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483630,717,-0.16661,0.73955,0.34774,0.67362,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483647,734,-0.14810,0.86280,0.44115,0.75614,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483663,750,-0.14810,0.98606,0.52038,0.85056,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483680,767,-0.12958,1.10932,0.61379,0.93308,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483697,784,-0.11107,1.31475,0.76002,1.07855,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483713,800,-0.07405,1.52018,0.92043,1.21212,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483730,817,-0.05554,1.70507,1.05345,1.34185,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483747,834,-0.03702,1.93104,1.21289,1.50306,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483763,850,-0.01851,2.11593,1.34591,1.63279,1
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483780,867,0.01851,2.40353,1.55914,1.82931,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483797,884,0.03702,2.60896,1.70537,1.97478,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483813,900,0.05554,2.83493,1.86480,2.13598,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483830,917,0.09256,3.08144,2.05162,2.30103,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483847,934,0.14810,3.43067,2.31864,2.53286,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483863,950,0.22214,3.80045,2.61305,2.76852,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483880,967,0.29619,4.08805,2.85464,2.94124,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483897,984,0.38875,4.39619,3.12362,3.11780,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483914,1001,0.48131,4.72488,3.40580,3.31009,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483930,1017,0.62940,5.17683,3.80975,3.56111,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483947,1034,0.77750,5.62877,4.21370,3.81212,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483963,1050,0.88857,5.95746,4.51007,3.99252,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483980,1067,0.99964,6.26560,4.79322,4.15717,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1483997,1084,1.11071,6.59429,5.08958,4.33757,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1484014,1101,1.25881,7.00515,5.46713,4.55711,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1484030,1117,1.38839,7.31329,5.76447,4.70987,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1484047,1134,1.49946,7.60090,6.03442,4.85879,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,2,1484064,1151,1.62905,7.88850,6.31855,4.99581,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484080,1167,1.72161,8.09393,6.52150,5.09368,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484097,1184,1.70310,8.09393,6.50732,5.10558,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484113,1200,1.68458,8.07338,6.47994,5.10174,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484130,1217,1.66607,8.05284,6.45255,5.09790,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484147,1234,1.64756,8.05284,6.43837,5.10980,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484164,1251,1.62905,8.05284,6.42419,5.12170,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484180,1267,1.62905,8.05284,6.42419,5.12170,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484197,1284,1.62905,8.05284,6.42419,5.12170,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484214,1301,1.62905,8.05284,6.42419,5.12170,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484230,1317,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484247,1334,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484264,1351,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484280,1367,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484297,1384,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484314,1401,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484330,1417,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484347,1434,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484364,1451,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484380,1467,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484397,1484,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484414,1501,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484431,1518,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484447,1534,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484464,1551,1.62905,8.09393,6.45060,5.15318,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484481,1568,1.62905,8.09393,6.45060,5.15318,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484497,1584,1.62905,8.09393,6.45060,5.15318,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484514,1601,1.62905,8.09393,6.45060,5.15318,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484531,1618,1.62905,8.09393,6.45060,5.15318,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484547,1634,1.62905,8.07338,6.43739,5.13744,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484564,1651,1.61054,7.99121,6.37039,5.08639,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484581,1668,1.57351,7.86795,6.26280,5.01577,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484597,1684,1.44393,7.55981,5.96547,4.86301,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484614,1701,1.33286,7.31329,5.72192,4.74556,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484631,1718,1.20327,7.06678,5.46420,4.64002,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484647,1734,1.05518,6.71755,5.12627,4.46769,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484664,1751,0.94411,6.45049,4.86952,4.33450,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484681,1768,0.83304,6.16289,4.59957,4.18558,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484697,1784,0.72196,5.89583,4.34282,4.05240,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484714,1801,0.55536,5.50551,3.96430,3.86049,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484731,1818,0.38875,5.13574,3.59899,3.68432,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484748,1835,0.24065,4.84814,3.30068,3.55920,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484764,1851,0.11107,4.58108,3.02975,3.43792,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484781,1868,-0.01851,4.29348,2.74561,3.30090,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484797,1884,-0.20363,3.92371,2.36612,3.13662,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484814,1901,-0.33321,3.65665,2.09519,3.01534,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484831,1918,-0.49982,3.32796,1.75629,2.87064,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484847,1934,-0.61089,3.08144,1.51274,2.75320,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484864,1951,-0.72196,2.85547,1.28241,2.65149,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484881,1968,-0.87006,2.56787,0.98409,2.52637,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484898,1985,-0.98113,2.36244,0.76696,2.44039,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484914,2001,-1.07369,2.15701,0.56401,2.34252,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484931,2018,-1.16625,1.97212,0.37426,2.26039,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484948,2035,-1.27732,1.78724,0.17033,2.19015,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484964,2051,-1.35137,1.62289,0.00797,2.11185,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484981,2068,-1.40690,1.47909,-0.12701,2.03739,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1484998,2085,-1.46244,1.35584,-0.24878,1.97867,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485014,2101,-1.49946,1.21203,-0.36958,1.89231,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485031,2118,-1.53649,1.06823,-0.49037,1.80595,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485048,2135,-1.55500,0.96552,-0.57058,1.73917,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485064,2151,-1.59202,0.84226,-0.67817,1.66854,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485081,2168,-1.61054,0.73955,-0.75837,1.60176,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485098,2185,-1.62905,0.65737,-0.82537,1.55071,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485114,2201,-1.64756,0.59575,-0.87917,1.51540,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485131,2218,-1.66607,0.51357,-0.94617,1.46435,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485148,2235,-1.66607,0.45195,-0.98578,1.41714,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485164,2251,-1.68458,0.39032,-1.03958,1.38183,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485181,2268,-1.68458,0.34923,-1.06598,1.35036,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485198,2285,-1.68458,0.30814,-1.09239,1.31888,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485214,2301,-1.68458,0.26706,-1.11880,1.28741,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485231,2318,-1.66607,0.22597,-1.13103,1.24404,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485248,2335,-1.64756,0.18489,-1.14326,1.20066,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485264,2351,-1.61054,0.12326,-1.15451,1.12965,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485281,2368,-1.57351,0.08217,-1.15256,1.07438,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485298,2385,-1.51798,0.04109,-1.13643,1.00721,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485314,2401,-1.46244,0.00000,-1.12029,0.94004,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485331,2418,-1.42542,-0.02054,-1.10514,0.90050,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485348,2435,-1.36988,-0.06163,-1.08900,0.83333,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485365,2452,-1.31435,-0.08217,-1.05967,0.78190,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485381,2468,-1.25881,-0.12326,-1.04353,0.71473,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485398,2485,-1.18476,-0.14380,-1.00001,0.65139,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485415,2502,-1.11071,-0.16434,-0.95649,0.58806,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485431,2518,-1.05518,-0.16434,-0.91395,0.55236,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485448,2535,-0.98113,-0.16434,-0.85723,0.50476,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485465,2552,-0.88857,-0.16434,-0.78632,0.44527,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485481,2568,-0.77750,-0.16434,-0.70124,0.37387,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485498,2585,-0.64792,-0.14380,-0.58877,0.30632,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485515,2602,-0.55536,-0.12326,-0.50466,0.26256,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485531,2618,-0.46280,-0.10271,-0.42055,0.21880,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485548,2635,-0.37024,-0.08217,-0.33644,0.17504,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485565,2652,-0.25917,-0.06163,-0.23815,0.11938,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,2230,False,3,1485581,2668,-0.18512,-0.04109,-0.16822,0.08752,0
