task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,0,1771251,0,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771268,17,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771284,33,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771301,50,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771318,67,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771334,83,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771351,100,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771368,117,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771384,133,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771401,150,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771418,167,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771434,183,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771451,200,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771468,217,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771484,233,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771501,250,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771518,267,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771534,283,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771551,300,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771568,317,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771584,333,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,1,1771601,350,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771618,367,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771635,384,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771651,400,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771668,417,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771684,433,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771701,450,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771718,467,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771735,484,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771751,500,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771768,517,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771785,534,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771801,550,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771818,567,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771835,584,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771851,600,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771868,617,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771885,634,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771901,650,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771918,667,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771935,684,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771951,700,-0.11107,0.06163,-0.04547,0.11861,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771968,717,-0.11107,0.08217,-0.03227,0.13434,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1771985,734,-0.14810,0.12326,-0.03422,0.18961,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772001,750,-0.22214,0.16434,-0.06453,0.26869,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772018,767,-0.33321,0.24652,-0.09680,0.40303,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772035,784,-0.68494,0.49303,-0.20778,0.81795,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772051,800,-1.01815,0.73955,-0.30458,1.22098,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772068,817,-1.29583,0.94498,-0.38525,1.55684,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772085,834,-1.55500,1.15041,-0.45173,1.88080,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772101,850,-1.79565,1.37638,-0.49083,2.20859,1
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772118,867,-2.11036,1.64344,-0.56025,2.61546,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772135,884,-2.33250,1.84887,-0.59837,2.91562,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772151,900,-2.57315,2.13647,-0.59786,3.29062,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772168,917,-2.72125,2.34190,-0.57926,3.54318,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772185,934,-2.86935,2.52678,-0.57386,3.78001,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772202,951,-2.99893,2.73221,-0.54108,4.02067,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772218,967,-3.20256,2.99927,-0.52541,4.35614,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772235,984,-3.35065,3.18416,-0.52001,4.59297,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772252,1001,-3.53577,3.36905,-0.54298,4.85359,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772268,1017,-3.83196,3.63610,-0.59821,5.24856,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772285,1034,-4.07262,3.82099,-0.66372,5.54488,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772302,1051,-4.40583,4.06751,-0.76052,5.94791,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772318,1067,-4.64649,4.21131,-0.85244,6.21275,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772335,1084,-4.88714,4.35511,-0.94436,6.47760,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772352,1101,-5.16482,4.53999,-1.03823,6.79772,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772368,1117,-5.34994,4.64271,-1.11402,6.99540,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772385,1134,-5.60911,4.80705,-1.20691,7.28788,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772402,1151,-5.77571,4.93031,-1.25531,7.48939,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772418,1167,-5.90530,5.01248,-1.30176,7.63564,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772435,1184,-5.99786,5.07411,-1.33305,7.74234,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772452,1201,-6.16446,5.19737,-1.38145,7.94386,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772468,1217,-6.29405,5.32063,-1.40149,8.12157,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772485,1234,-6.36810,5.38226,-1.41860,8.21638,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772502,1251,-6.38661,5.40280,-1.41957,8.24402,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772518,1267,-6.38661,5.40280,-1.41957,8.24402,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772535,1284,-6.38661,5.40280,-1.41957,8.24402,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772552,1301,-6.36810,5.42334,-1.39219,8.24785,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772568,1317,-6.36810,5.42334,-1.39219,8.24785,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772585,1334,-6.36810,5.42334,-1.39219,8.24785,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772602,1351,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772619,1368,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772635,1384,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772652,1401,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772669,1418,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772685,1434,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772702,1451,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772719,1468,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772735,1484,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,2,1772752,1501,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772768,1517,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772785,1534,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772802,1551,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772819,1568,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772835,1584,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772852,1601,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772869,1618,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772885,1634,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772902,1651,-6.34958,5.46443,-1.35160,8.26743,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772919,1668,-6.34958,5.46443,-1.35160,8.26743,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772936,1685,-6.34958,5.46443,-1.35160,8.26743,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772952,1701,-6.34958,5.46443,-1.35160,8.26743,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772969,1718,-6.34958,5.46443,-1.35160,8.26743,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1772985,1734,-6.34958,5.46443,-1.35160,8.26743,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773002,1751,-6.34958,5.44389,-1.36480,8.25169,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773019,1768,-6.33107,5.40280,-1.37703,8.20832,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773035,1784,-6.29405,5.36171,-1.37508,8.15305,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773052,1801,-6.23851,5.25900,-1.39856,8.03866,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773069,1818,-6.10893,5.11520,-1.39172,7.84521,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773085,1834,-5.75720,4.80705,-1.32036,7.38307,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773102,1851,-5.44250,4.56054,-1.23774,6.99195,0
10,19,251,120.00000,-4.00000,6.92820,-40,True,110.00000,143.00000,23.00000,2579,False,3,1773119,1868,-5.09077,4.27294,-1.15317,6.54555,0
