task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,0,1684952,0,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1684968,16,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1684985,33,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685002,50,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685018,66,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685035,83,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685051,99,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685068,116,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685085,133,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685101,149,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685118,166,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685135,183,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685152,200,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685168,216,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685185,233,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685201,249,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685218,266,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685235,283,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685252,300,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685268,316,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685285,333,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,1,1685302,350,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685318,366,0.09256,-0.04109,0.04450,-0.09097,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685335,383,0.07405,-0.02054,0.04352,-0.06333,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685351,399,0.03702,0.02054,0.04157,-0.00806,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685368,416,-0.07405,0.10271,0.00930,0.12628,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685385,433,-0.25917,0.22597,-0.05328,0.33969,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685401,449,-0.46280,0.36977,-0.11684,0.58074,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685418,466,-0.64792,0.51357,-0.16621,0.80989,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685435,483,-0.74048,0.61629,-0.17109,0.94807,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685452,500,-0.87006,0.73955,-0.19113,1.12579,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685468,516,-1.05518,0.94498,-0.20089,1.40215,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685485,533,-1.24030,1.17095,-0.19745,1.69425,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685501,549,-1.49946,1.47909,-0.19791,2.09689,1
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685518,566,-1.70310,1.70507,-0.20865,2.40088,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685535,583,-1.90673,1.93104,-0.21939,2.70488,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685552,600,-2.12887,2.15701,-0.24431,3.02078,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685568,616,-2.44357,2.46516,-0.28731,3.45912,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685585,633,-2.72125,2.71167,-0.34157,3.82645,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685602,650,-3.11000,3.01982,-0.44130,4.31238,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685618,666,-3.40619,3.22525,-0.53615,4.66014,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685635,683,-3.70238,3.43067,-0.63099,5.00789,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685652,700,-4.10964,3.69773,-0.77131,5.47426,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,1823,False,2,1685669,717,-4.38732,3.88262,-0.86518,5.79438,0
