task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,0,324990,0,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325006,16,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325023,33,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325040,50,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325056,66,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325073,83,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325090,100,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325106,116,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325123,133,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325140,150,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325156,166,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325173,183,-0.01851,0.18489,-0.01851,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1803,False,1,325190,200,-0.01851,0.18489,-0.01851,0.18489,0
