task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,0,1051915,0,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1051932,17,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1051948,33,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1051965,50,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1051982,67,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1051998,83,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052015,100,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052032,117,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052049,134,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052065,150,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052082,167,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052099,184,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052115,200,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052132,217,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052149,234,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052165,250,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052182,267,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052199,284,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052215,300,0.07405,-0.08217,0.00390,-0.11054,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052232,317,0.07405,-0.06163,0.01711,-0.09481,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052249,334,0.07405,-0.04109,0.03031,-0.07907,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,1,1052265,350,0.05554,0.00000,0.04254,-0.03570,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052282,367,0.05554,0.04109,0.06895,-0.00422,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052299,384,0.05554,0.08217,0.09536,0.02725,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052315,400,0.05554,0.14380,0.13498,0.07446,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052332,417,0.05554,0.20543,0.17459,0.12167,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052349,434,0.03702,0.26706,0.20002,0.18078,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052365,450,0.03702,0.34923,0.25284,0.24373,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052382,467,0.03702,0.43140,0.30566,0.30667,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052399,484,0.03702,0.55466,0.38489,0.40110,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052415,500,0.03702,0.69846,0.47732,0.51125,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052432,517,0.01851,0.82172,0.54237,0.61757,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052449,534,0.01851,0.96552,0.63480,0.72773,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052465,550,0.01851,1.08878,0.71403,0.82215,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052482,567,0.03702,1.31475,0.87347,0.98336,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052499,584,0.05554,1.54072,1.03290,1.14456,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052515,600,0.07405,1.76669,1.19233,1.30577,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052532,617,0.07405,1.95158,1.31118,1.44740,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052549,634,0.09256,2.13647,1.44420,1.57713,1
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052566,651,0.09256,2.38298,1.60266,1.76598,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052582,667,0.09256,2.58841,1.73470,1.92334,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052599,684,0.09256,2.79384,1.86675,2.08071,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052616,701,0.09256,2.99927,1.99880,2.23808,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052632,717,0.09256,3.30742,2.19687,2.47413,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052649,734,0.09256,3.51285,2.32892,2.63150,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052666,751,0.11107,3.82099,2.54117,2.85565,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,57.75000,17.75000,2207,False,2,1052682,767,0.12958,4.06751,2.71381,3.03260,0
