task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,0,500958,0,-0.01851,0.00000,-0.01851,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,500975,17,-0.01851,0.00000,-0.01851,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,500992,34,-0.01851,0.00000,-0.01851,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501008,50,-0.01851,0.00000,-0.01851,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501025,67,-0.01851,0.00000,-0.01851,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501042,84,-0.01851,0.00000,-0.01851,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501058,100,-0.01851,0.02054,-0.01851,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501075,117,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501092,134,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501108,150,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501125,167,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501142,184,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501158,200,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501175,217,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501192,234,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501208,250,-0.03702,0.02054,-0.03702,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1795,False,1,501225,267,-0.03702,0.02054,-0.03702,0.02054,0
