task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,56917,0,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,56933,16,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,56950,33,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,56967,50,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,56984,67,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57000,83,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57017,100,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57034,117,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57050,133,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57067,150,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57084,167,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57101,184,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57117,200,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57134,217,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57150,233,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57167,250,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57184,267,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57201,284,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57217,300,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57234,317,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57251,334,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57267,350,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57284,367,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57301,384,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57317,400,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57334,417,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57351,434,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57367,450,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57384,467,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57400,483,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57417,500,2.92488,-10.76451,2.92488,-10.76451,0
2,1,1,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4253,False,0,57434,517,2.92488,-10.76451,2.92488,-10.76451,0
