task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,0,1720512,0,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720529,17,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720545,33,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720562,50,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720578,66,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720595,83,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720612,100,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720628,116,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720645,133,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720662,150,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720679,167,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720695,183,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720712,200,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720729,217,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720745,233,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720762,250,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720779,267,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720795,283,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720812,300,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720829,317,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720846,334,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,1,1720862,350,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,2,1720879,367,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,2,1720895,383,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,2,1720912,400,-0.16661,0.02054,-0.11442,0.12283,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,2,1720929,417,-0.18512,0.04109,-0.11540,0.15047,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,2,1720946,434,-0.24065,0.10271,-0.11833,0.23337,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,2591,False,2,1720962,450,-0.33321,0.18489,-0.13641,0.35582,0
