task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,0,536519,0,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536535,16,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536552,33,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536569,50,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536585,66,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536602,83,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536619,100,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536636,117,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536652,133,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536669,150,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536686,167,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536702,183,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536719,200,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536736,217,0.03702,-0.06163,0.03702,-0.06163,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1142,False,1,536752,233,0.03702,-0.06163,0.03702,-0.06163,0
