task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,0,1293051,0,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293067,16,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293084,33,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293100,49,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293117,66,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293134,83,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293150,99,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293167,116,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293184,133,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293200,149,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293217,166,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293234,183,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293250,199,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293267,216,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293284,233,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293301,250,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293317,266,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293334,283,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293350,299,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293367,316,0.11107,-0.18489,-0.03376,-0.21303,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293384,333,0.09256,-0.16434,-0.03473,-0.18539,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1870,False,1,1293401,350,0.07405,-0.14380,-0.03571,-0.15775,0
