task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,0,703336,0,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703352,16,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703369,33,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703386,50,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703403,67,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703419,83,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703436,100,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703453,117,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703469,133,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703486,150,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703503,167,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703519,183,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703536,200,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703553,217,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703569,233,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703586,250,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703603,267,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703619,283,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703636,300,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703653,317,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703669,333,-0.09256,0.08217,-0.01809,0.12244,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,1,703686,350,-0.09256,0.08217,-0.01809,0.12244,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703702,366,-0.09256,0.06163,-0.03129,0.10671,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703719,383,-0.11107,0.06163,-0.04547,0.11861,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703736,400,-0.11107,0.06163,-0.04547,0.11861,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703753,417,-0.12958,0.06163,-0.05965,0.13051,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703769,433,-0.16661,0.08217,-0.07481,0.17004,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703786,450,-0.20363,0.12326,-0.07676,0.22531,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703802,466,-0.27768,0.16434,-0.10708,0.30438,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703819,483,-0.35173,0.22597,-0.12419,0.39919,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703836,500,-0.44429,0.28760,-0.15548,0.50590,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703853,517,-0.59238,0.41086,-0.18969,0.69551,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703869,533,-0.72196,0.51357,-0.22294,0.85749,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703886,550,-0.88857,0.65737,-0.25813,1.07474,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703903,567,-1.03667,0.80118,-0.27915,1.28009,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703919,583,-1.38839,1.19149,-0.29769,1.80518,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703936,600,-1.46244,1.31475,-0.27519,1.94720,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703953,617,-1.62905,1.54072,-0.25757,2.22739,1
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703969,633,-1.81417,1.76669,-0.25412,2.51949,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,703986,650,-2.05482,2.13647,-0.20079,2.95744,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704003,667,-2.22143,2.44461,-0.13035,3.30059,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704019,683,-2.38804,2.77330,-0.04670,3.65947,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704036,700,-2.59167,3.22525,0.08782,4.13657,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704053,717,-2.77679,3.55393,0.15728,4.50735,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704070,734,-3.03595,3.94425,0.20964,4.97294,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704086,750,-3.22107,4.23185,0.25270,5.31225,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704103,767,-3.42470,4.47837,0.25516,5.63198,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704120,784,-3.68387,4.76597,0.24150,6.01889,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704136,800,-3.90601,4.93031,0.17696,6.28757,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704153,817,-4.16518,5.11520,0.09727,6.59579,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704170,834,-4.35030,5.23846,0.03469,6.80921,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704186,850,-4.53542,5.36171,-0.02789,7.02262,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704203,867,-4.70202,5.44389,-0.10270,7.19266,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704220,884,-4.90565,5.52606,-0.20587,7.38650,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704237,901,-5.01673,5.54660,-0.27775,7.47363,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,121.50000,1.50000,1252,False,2,704253,917,-5.16482,5.58769,-0.36479,7.60030,0
