task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692694,0,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692711,17,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692728,34,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692744,50,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692761,67,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692778,84,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692794,100,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692811,117,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692828,134,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692844,150,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692861,167,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692878,184,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692894,200,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692911,217,0.77750,0.78063,0.77750,0.78063,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1426,False,0,692928,234,0.77750,0.76009,0.77750,0.76009,0
