task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139473,0,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139489,16,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139506,33,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139522,49,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139539,66,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139556,83,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139572,99,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139589,116,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139606,133,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139622,149,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139639,166,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139656,183,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139673,200,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139689,216,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139706,233,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139722,249,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139739,266,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139756,283,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139773,300,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139789,316,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139806,333,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139823,350,-0.31470,0.00000,-0.24108,0.20229,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139839,366,-0.29619,0.02054,-0.21369,0.20612,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139856,383,-0.25917,0.02054,-0.18533,0.18233,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139873,400,-0.16661,0.04109,-0.10122,0.13857,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,1,1139889,416,-0.05554,0.06163,-0.00293,0.08291,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,1,1139906,433,0.03702,0.08217,0.08118,0.03915,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,1,1139923,450,0.11107,0.10271,0.15111,0.00729,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,1,1139939,466,0.20363,0.12326,0.23522,-0.03647,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,1,1139956,483,0.25917,0.12326,0.27776,-0.07217,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139973,500,0.31470,0.12326,0.32030,-0.10787,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1139989,516,0.35173,0.10271,0.33546,-0.14740,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1140006,533,0.37024,0.10271,0.34964,-0.15930,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1140023,550,0.38875,0.08217,0.35062,-0.18694,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1140039,566,0.38875,0.08217,0.35062,-0.18694,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1140056,583,0.38875,0.06163,0.33741,-0.20267,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1273,False,0,1140073,600,0.38875,0.06163,0.33741,-0.20267,0
