task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1233912,0,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1233928,16,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1233945,33,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1233962,50,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1233979,67,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1233995,83,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234012,100,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234029,117,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234045,133,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234062,150,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234079,167,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234095,183,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234112,200,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234129,217,-0.03702,-0.04109,-0.05477,-0.00768,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234145,233,-0.03702,-0.02054,-0.04157,0.00806,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234162,250,-0.07405,0.02054,-0.04352,0.06333,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234179,267,-0.09256,0.06163,-0.03129,0.10671,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234195,283,-0.12958,0.10271,-0.03324,0.16198,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234212,300,-0.14810,0.16434,-0.00781,0.22109,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,1,1234229,317,-0.18512,0.22597,0.00344,0.29210,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1234245,333,-0.22214,0.28760,0.01470,0.36311,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1234261,349,-0.24065,0.34923,0.04013,0.42222,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1234278,366,-0.25917,0.36977,0.03915,0.44985,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1234295,383,-0.29619,0.41086,0.03720,0.50512,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1234312,400,-0.31470,0.45195,0.04943,0.54850,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1234328,416,-0.33321,0.49303,0.06166,0.59187,0
8,93,181,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1155,False,0,1234345,433,-0.37024,0.55466,0.07291,0.66288,0
