task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,0,1383777,0,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383794,17,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383811,34,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383828,51,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383844,67,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383861,84,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383877,100,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383894,117,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383911,134,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383927,150,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383944,167,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383961,184,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383978,201,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1383994,217,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384011,234,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384028,251,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384044,267,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384061,284,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384077,300,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384094,317,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384111,334,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,1,1384128,351,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384144,367,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384161,384,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384178,401,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384194,417,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384211,434,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384228,451,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384245,468,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384260,483,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384277,500,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384294,517,0.25917,-0.10271,-0.00975,-0.05530,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384311,534,0.25917,-0.08217,-0.00624,-0.03537,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384327,550,0.24065,-0.06163,-0.00328,-0.01862,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384344,567,0.22214,0.00000,0.00670,0.03799,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384361,584,0.16661,0.10271,0.02259,0.12811,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384378,601,0.09256,0.24652,0.04495,0.25491,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384395,618,0.03702,0.36977,0.06435,0.36495,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384411,634,-0.03702,0.49303,0.08320,0.47183,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384428,651,-0.09256,0.69846,0.11665,0.66157,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384445,668,-0.16661,0.96552,0.16009,0.90791,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384461,684,-0.20363,1.21203,0.20113,1.14066,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384478,701,-0.24065,1.37638,0.22812,1.29372,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384494,717,-0.31470,1.54072,0.25399,1.44045,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384511,734,-0.38875,1.70507,0.27986,1.58717,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384528,751,-0.49982,1.95158,0.31867,1.80726,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384545,768,-0.59238,2.15701,0.35101,1.99067,1
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384561,784,-0.68494,2.38298,0.38686,2.19400,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384578,801,-0.85155,2.67059,0.43102,2.44443,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384594,817,-0.98113,2.91710,0.46927,2.66136,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384611,834,-1.12923,3.18416,0.51047,2.89504,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384628,851,-1.33286,3.49230,0.55703,3.15907,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384644,867,-1.46244,3.73882,0.59528,3.37599,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384661,884,-1.61054,3.98533,0.63297,3.58974,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384678,901,-1.77714,4.31402,0.68415,3.88003,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384695,918,-1.96226,4.66325,0.73829,4.18707,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384711,934,-2.09185,4.90977,0.77654,4.40399,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384728,951,-2.22143,5.15628,0.81479,4.62092,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384745,968,-2.31399,5.42334,0.85767,4.86409,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384762,985,-2.42506,5.71094,0.90350,5.12403,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384778,1001,-2.48060,5.93692,0.94047,5.33369,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384795,1018,-2.55464,6.20397,0.98391,5.58003,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384811,1034,-2.59167,6.40940,1.01792,5.77294,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384828,1051,-2.61018,6.57375,1.04547,5.92916,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384845,1068,-2.62869,6.73809,1.07302,6.08538,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384862,1085,-2.62869,6.96406,1.11166,6.30454,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384878,1101,-2.62869,7.04624,1.12571,6.38423,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384895,1118,-2.61018,7.12841,1.14032,6.46709,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384911,1134,-2.59167,7.31329,1.17250,6.64957,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1570,False,2,1384928,1151,-2.57315,7.41601,1.19062,6.75235,0
