task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312556,0,-0.05554,0.24652,0.11591,0.22454,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312572,16,-0.05554,0.24652,0.11591,0.22454,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312589,33,-0.05554,0.24652,0.11591,0.22454,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312606,50,-0.05554,0.24652,0.11591,0.22454,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312623,67,-0.05554,0.24652,0.11591,0.22454,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312639,83,-0.05554,0.24652,0.11591,0.22454,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312656,100,-0.07405,0.24652,0.10173,0.23644,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312673,117,-0.07405,0.24652,0.10173,0.23644,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312689,133,-0.07405,0.24652,0.10173,0.23644,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312706,150,-0.07405,0.24652,0.10173,0.23644,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312722,166,-0.07405,0.24652,0.10173,0.23644,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312739,183,-0.07405,0.26706,0.11494,0.25218,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312756,200,-0.07405,0.26706,0.11494,0.25218,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1236,False,0,1312773,217,-0.07405,0.26706,0.11494,0.25218,0
