task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154429,0,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154445,16,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154462,33,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154478,49,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154495,66,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154512,83,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154528,99,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154545,116,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154562,133,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154578,149,-0.11107,0.45195,-0.11107,0.45195,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1892,False,0,154595,166,-0.11107,0.45195,-0.11107,0.45195,0
