task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447555,0,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447572,17,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447588,33,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447605,50,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447622,67,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447638,83,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447655,100,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447672,117,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447688,133,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447705,150,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447722,167,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447739,184,-0.49982,-0.04109,-0.49982,-0.04109,0
5,11,59,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2809,False,0,447755,200,-0.49982,-0.04109,-0.49982,-0.04109,0
