task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1279947,0,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1279964,17,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1279981,34,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1279997,50,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280014,67,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280030,83,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280047,100,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280064,117,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280081,134,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280097,150,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280114,167,-0.12958,0.82172,0.42892,0.71277,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280131,184,-0.12958,0.80118,0.41572,0.69703,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280147,200,-0.12958,0.80118,0.41572,0.69703,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280164,217,-0.12958,0.78063,0.40251,0.68129,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280181,234,-0.12958,0.78063,0.40251,0.68129,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280198,251,-0.12958,0.78063,0.40251,0.68129,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280214,267,-0.12958,0.78063,0.40251,0.68129,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280231,284,-0.12958,0.78063,0.40251,0.68129,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280248,301,-0.12958,0.76009,0.38931,0.66556,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280264,317,-0.12958,0.73955,0.37610,0.64982,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280280,333,-0.14810,0.71900,0.34872,0.64598,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280297,350,-0.16661,0.69846,0.32133,0.64214,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280314,367,-0.20363,0.65737,0.26656,0.63447,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280331,384,-0.22214,0.61629,0.22597,0.61490,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280348,401,-0.25917,0.57520,0.17120,0.60722,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280364,417,-0.29619,0.53412,0.11643,0.59954,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280381,434,-0.31470,0.51357,0.08904,0.59571,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280398,451,-0.35173,0.49303,0.04748,0.60377,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280414,467,-0.35173,0.47249,0.03427,0.58803,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280431,484,-0.37024,0.47249,0.02009,0.59993,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280448,501,-0.38875,0.47249,0.00591,0.61183,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280464,517,-0.40726,0.45195,-0.02148,0.60799,0
8,102,190,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1409,False,0,1280481,534,-0.44429,0.47249,-0.03663,0.64753,0
