task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93198,0,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93214,16,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93231,33,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93248,50,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93264,66,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93281,83,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93298,100,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93314,116,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93331,133,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93348,150,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93364,166,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93381,183,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93398,200,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93414,216,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93431,233,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93448,250,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93465,267,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93481,283,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93498,300,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93515,317,0.05554,0.71900,0.05554,0.71900,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93531,333,0.05554,0.69846,0.05554,0.69846,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93548,350,0.05554,0.69846,0.05554,0.69846,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93565,367,0.07405,0.67792,0.07405,0.67792,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93581,383,0.07405,0.65737,0.07405,0.65737,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93598,400,0.09256,0.61629,0.09256,0.61629,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93615,417,0.09256,0.57520,0.09256,0.57520,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93631,433,0.11107,0.53412,0.11107,0.53412,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93648,450,0.12958,0.47249,0.12958,0.47249,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93665,467,0.14810,0.43140,0.14810,0.43140,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93681,483,0.16661,0.34923,0.16661,0.34923,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93698,500,0.16661,0.28760,0.16661,0.28760,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93714,516,0.18512,0.22597,0.18512,0.22597,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93731,533,0.20363,0.16434,0.20363,0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93748,550,0.20363,0.08217,0.20363,0.08217,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,1,93765,567,0.22214,0.02054,0.22214,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,1,93781,583,0.22214,-0.02054,0.22214,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,1,93798,600,0.22214,-0.06163,0.22214,-0.06163,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,1,93815,617,0.24065,-0.10271,0.24065,-0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93831,633,0.24065,-0.14380,0.24065,-0.14380,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93848,650,0.24065,-0.16434,0.24065,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93865,667,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93881,683,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93898,700,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93915,717,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93931,733,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93948,750,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93965,767,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93982,784,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,93998,800,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94015,817,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94032,834,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94048,850,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94065,867,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94082,884,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94098,900,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94115,917,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94132,934,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94148,950,0.25917,-0.16434,0.25917,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94165,967,0.24065,-0.16434,0.24065,-0.16434,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94182,984,0.22214,-0.14380,0.22214,-0.14380,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,0,94198,1000,0.20363,-0.14380,0.20363,-0.14380,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,1,94215,1017,0.16661,-0.12326,0.16661,-0.12326,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,1,94232,1034,0.14810,-0.10271,0.14810,-0.10271,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2374,False,1,94248,1050,0.12958,-0.10271,0.12958,-0.10271,0
