task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,743967,0,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,743984,17,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744000,33,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744017,50,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744034,67,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744050,83,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744067,100,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744084,117,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744101,134,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744117,150,0.59238,0.34923,0.67827,-0.11325,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744134,167,0.59238,0.32869,0.66507,-0.12899,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744150,183,0.59238,0.32869,0.66507,-0.12899,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744167,200,0.59238,0.32869,0.66507,-0.12899,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744184,217,0.59238,0.32869,0.66507,-0.12899,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744201,234,0.57387,0.32869,0.65089,-0.11709,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744217,250,0.57387,0.32869,0.65089,-0.11709,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744234,267,0.57387,0.30814,0.63768,-0.13282,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744251,284,0.57387,0.30814,0.63768,-0.13282,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744267,300,0.57387,0.30814,0.63768,-0.13282,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744283,316,0.55536,0.30814,0.62350,-0.12092,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744300,333,0.51833,0.30814,0.59514,-0.09713,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744317,350,0.46280,0.28760,0.53939,-0.07717,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744334,367,0.40726,0.26706,0.48364,-0.05720,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744350,383,0.33321,0.24652,0.41371,-0.02534,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744367,400,0.25917,0.22597,0.34379,0.00652,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744384,417,0.16661,0.18489,0.24647,0.03454,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,1,744401,434,0.09256,0.14380,0.16334,0.05066,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,1,744417,450,0.01851,0.10271,0.08020,0.06678,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,1,744434,467,-0.03702,0.06163,0.01125,0.07101,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,1,744451,484,-0.12958,0.00000,-0.09927,0.08329,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,1,744467,500,-0.18512,-0.04109,-0.16822,0.08752,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,1,744484,517,-0.24065,-0.08217,-0.23717,0.09174,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744501,534,-0.25917,-0.10271,-0.26456,0.08791,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744517,550,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744534,567,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744551,584,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744567,600,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744584,617,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744601,634,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744618,651,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744634,667,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744651,684,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744668,701,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744684,717,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744701,734,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744718,751,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744734,767,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744751,784,-0.27768,-0.12326,-0.29194,0.08407,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1639,False,0,744768,801,-0.27768,-0.12326,-0.29194,0.08407,0
