task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,0,696698,0,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696714,16,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696731,33,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696747,49,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696764,66,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696781,83,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696797,99,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696814,116,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696831,133,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696847,149,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696864,166,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696881,183,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696898,200,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696914,216,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696931,233,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696947,249,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696964,266,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696981,283,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,696998,300,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,697014,316,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,697031,333,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,1,697048,350,-0.12958,-0.06163,-0.13888,0.03608,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697064,366,-0.11107,-0.08217,-0.13790,0.00845,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697081,383,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697097,399,-0.07405,-0.04109,-0.08313,0.01612,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697114,416,-0.03702,0.00000,-0.02836,0.02380,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697131,433,0.03702,0.08217,0.08118,0.03915,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697148,450,0.11107,0.20543,0.21713,0.08597,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697165,467,0.25917,0.41086,0.46263,0.14815,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697181,483,0.37024,0.57520,0.65335,0.20265,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697198,500,0.42577,0.67792,0.76192,0.24563,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697214,516,0.48131,0.80118,0.88369,0.30436,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697231,533,0.51833,0.92443,0.99128,0.37498,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697248,550,0.57387,1.10932,1.15267,0.48091,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697264,566,0.64792,1.29421,1.32823,0.57495,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697281,583,0.72196,1.52018,1.53021,0.70046,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697298,600,0.79601,1.76669,1.74539,0.84170,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697315,617,0.87006,1.97212,1.93416,0.95147,1
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697331,633,0.96262,2.28027,2.20314,1.12803,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697348,650,1.01815,2.52678,2.40414,1.28117,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697364,666,1.09220,2.79384,2.63252,1.43815,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697381,683,1.12923,3.08144,2.84575,1.63467,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697398,700,1.18476,3.47176,3.13918,1.89797,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697415,717,1.24030,3.80045,3.39300,2.11406,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697431,733,1.31435,4.17022,3.68741,2.34973,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697448,750,1.42542,4.70434,4.11582,2.68749,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697465,767,1.51798,5.07411,4.42441,2.91126,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1193,False,2,697481,783,1.57351,5.52606,4.75746,3.22177,0
