task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,0,1387747,0,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387764,17,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387781,34,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387797,50,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387814,67,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387830,83,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387847,100,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387864,117,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387881,134,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387897,150,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387914,167,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387931,184,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387947,200,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387964,217,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387980,233,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1387997,250,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1388014,267,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1388031,284,0.55536,-0.39032,-0.03017,-0.05226,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1388047,300,0.55536,-0.41086,-0.03907,-0.06767,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1388064,317,0.55536,-0.41086,-0.03907,-0.06767,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1388081,334,0.55536,-0.43140,-0.04796,-0.08307,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,1,1388097,350,0.55536,-0.45195,-0.05686,-0.09848,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388114,367,0.55536,-0.45195,-0.05686,-0.09848,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388131,384,0.55536,-0.47249,-0.06575,-0.11389,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388147,400,0.55536,-0.49303,-0.07465,-0.12930,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388164,417,0.53685,-0.49303,-0.07928,-0.13731,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388181,434,0.53685,-0.51357,-0.08817,-0.15272,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388197,450,0.53685,-0.53412,-0.09707,-0.16813,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388214,467,0.53685,-0.53412,-0.09707,-0.16813,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388231,484,0.53685,-0.53412,-0.09707,-0.16813,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1460,False,2,1388248,501,0.53685,-0.53412,-0.09707,-0.16813,0
