task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,0,1125745,0,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125762,17,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125778,33,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125795,50,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125812,67,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125828,83,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125845,100,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125862,117,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125878,133,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125895,150,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125912,167,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125928,183,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125945,200,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125962,217,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125978,233,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1125995,250,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1126012,267,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1126028,283,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1126045,300,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1126062,317,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1126078,333,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,1,1126095,350,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126112,367,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126129,384,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126145,400,-0.05554,-0.06163,-0.08216,-0.01151,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126162,417,-0.07405,-0.06163,-0.09634,0.00039,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126178,433,-0.09256,-0.08217,-0.12372,-0.00345,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126195,450,-0.11107,-0.10271,-0.15111,-0.00729,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126212,467,-0.12958,-0.12326,-0.17850,-0.01113,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1468,False,2,1126229,484,-0.14810,-0.14380,-0.20588,-0.01496,0
