task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448861,0,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448878,17,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448894,33,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448911,50,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448927,66,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448944,83,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448961,100,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448978,117,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1448994,133,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449011,150,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449027,166,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449044,183,-0.33321,-0.10271,-0.32725,-0.11911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449061,200,-0.31470,-0.10271,-0.31090,-0.11316,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449078,217,-0.31470,-0.10271,-0.31090,-0.11316,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449094,233,-0.29619,-0.10271,-0.29455,-0.10721,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449111,250,-0.27768,-0.10271,-0.27821,-0.10126,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449128,267,-0.24065,-0.08217,-0.23891,-0.08696,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,0,1449144,283,-0.22214,-0.04109,-0.20936,-0.07620,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449161,300,-0.16661,0.02054,-0.14052,-0.05114,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449178,317,-0.12958,0.06163,-0.09462,-0.03444,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449194,333,-0.09256,0.12326,-0.04212,-0.01533,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449211,350,-0.05554,0.20543,0.01698,0.00618,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449228,367,-0.01851,0.28760,0.07609,0.02769,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449244,383,0.01851,0.34923,0.12859,0.04680,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449261,400,0.01851,0.41086,0.14839,0.05401,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449278,417,0.03702,0.45195,0.17795,0.06477,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449295,434,0.01851,0.47249,0.16820,0.06122,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449311,450,0.01851,0.51357,0.18141,0.06603,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449328,467,0.01851,0.51357,0.18141,0.06603,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449344,483,0.00000,0.53412,0.17166,0.06248,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449361,500,-0.01851,0.53412,0.15532,0.05653,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449378,517,-0.03702,0.53412,0.13897,0.05058,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449395,534,-0.03702,0.53412,0.13897,0.05058,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449411,550,-0.05554,0.53412,0.12262,0.04463,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449428,567,-0.05554,0.53412,0.12262,0.04463,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449444,583,-0.05554,0.53412,0.12262,0.04463,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449461,600,-0.05554,0.53412,0.12262,0.04463,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449478,617,-0.05554,0.53412,0.12262,0.04463,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,1,1449495,634,-0.05554,0.53412,0.12262,0.04463,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1310,False,2,1449511,650,-0.05554,0.53412,0.12262,0.04463,0
