task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396604,0,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396621,17,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396637,33,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396654,50,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396671,67,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396687,83,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396704,100,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396721,117,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396737,133,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396754,150,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396771,167,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396787,183,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396804,200,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396821,217,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396837,233,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396854,250,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396871,267,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396887,283,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396904,300,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396921,317,-0.40726,-1.29421,0.45859,-0.79431,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396938,334,-0.40726,-1.27366,0.44970,-0.77890,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396954,350,-0.42577,-1.27366,0.44507,-0.77088,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396971,367,-0.42577,-1.27366,0.44507,-0.77088,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1396987,383,-0.44429,-1.25312,0.43155,-0.74746,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397004,400,-0.44429,-1.23258,0.42265,-0.73205,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397021,417,-0.44429,-1.19149,0.40486,-0.70124,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397038,434,-0.42577,-1.10932,0.37391,-0.64762,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397054,450,-0.38875,-1.04769,0.35648,-0.61743,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397071,467,-0.35173,-0.92443,0.31236,-0.54102,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397088,484,-0.33321,-0.80118,0.26362,-0.45660,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397104,500,-0.31470,-0.71900,0.23266,-0.40298,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397121,517,-0.31470,-0.63683,0.19708,-0.34135,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397138,534,-0.33321,-0.53412,0.14798,-0.25630,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,0,1397154,550,-0.35173,-0.47249,0.11666,-0.20206,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1425,False,1,1397171,567,-0.37024,-0.43140,0.09424,-0.16323,0
