task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1338926,0,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1338943,17,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1338959,33,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1338976,50,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1338993,67,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339010,84,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339026,100,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339043,117,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339059,133,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339076,150,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339093,167,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339110,184,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339126,200,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339143,217,0.09256,-0.26706,-0.10076,-0.26407,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,1225,False,0,1339159,233,0.09256,-0.26706,-0.10076,-0.26407,0
