task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250086,0,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250102,16,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250119,33,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250136,50,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250152,66,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250169,83,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250186,100,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250202,116,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250219,133,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250236,150,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250253,167,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250269,183,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250286,200,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250303,217,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250319,233,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250336,250,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250352,266,0.20363,0.22597,0.14876,0.25765,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250369,283,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250386,300,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250403,317,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250419,333,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250436,350,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250453,367,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250469,383,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250486,400,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250503,417,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250519,433,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250536,450,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250553,467,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250569,483,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250586,500,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250603,517,0.22214,0.22597,0.15338,0.26567,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250619,533,0.20363,0.20543,0.13986,0.24225,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,0,250636,550,0.16661,0.18489,0.12171,0.21081,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,1,250653,567,0.12958,0.14380,0.09466,0.16396,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,1,250669,583,0.09256,0.12326,0.07651,0.13252,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,1,250686,600,0.05554,0.08217,0.04947,0.08568,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1959,False,1,250703,617,0.00000,0.04109,0.01779,0.03081,0
