task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118623,0,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118640,17,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118656,33,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118673,50,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118689,66,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118706,83,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118723,100,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118740,117,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118757,134,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118773,150,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118790,167,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118806,183,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118823,200,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118840,217,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118856,233,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118873,250,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118890,267,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118906,283,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118923,300,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118940,317,0.42577,1.99267,1.60702,1.25279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118956,333,0.42577,1.97212,1.59382,1.23705,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118973,350,0.42577,1.95158,1.58061,1.22132,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1118990,367,0.40726,1.91050,1.54002,1.20174,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119006,383,0.38875,1.88995,1.51264,1.19790,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119023,400,0.37024,1.84887,1.47205,1.17833,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119040,417,0.35173,1.78724,1.41825,1.14302,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119057,434,0.31470,1.72561,1.35028,1.11961,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119073,450,0.29619,1.64344,1.28328,1.06856,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119090,467,0.25917,1.58181,1.21530,1.04515,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119106,483,0.24065,1.52018,1.16150,1.00983,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119123,500,0.22214,1.45855,1.10771,0.97452,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119140,517,0.20363,1.39692,1.05391,0.93921,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119157,534,0.20363,1.33529,1.01430,0.89200,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119173,550,0.18512,1.27366,0.96050,0.85669,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119190,567,0.16661,1.21203,0.90671,0.82138,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119207,584,0.14810,1.15041,0.85291,0.78607,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,1550,False,0,1119223,600,0.12958,1.08878,0.79912,0.75076,0
