task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,0,803146,0,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803163,17,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803180,34,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803196,50,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803213,67,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803229,83,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803246,100,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803263,117,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803280,134,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803296,150,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803313,167,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803330,184,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803346,200,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803363,217,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803380,234,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803396,250,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803413,267,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803429,283,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803446,300,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803463,317,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803480,334,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,1,803496,350,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803513,367,-0.07405,-0.08217,-0.10954,-0.01535,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803530,384,-0.11107,-0.12326,-0.16431,-0.02303,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803546,400,-0.14810,-0.14380,-0.20588,-0.01496,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803563,417,-0.18512,-0.16434,-0.24745,-0.00690,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803580,434,-0.22214,-0.16434,-0.27581,0.01690,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803596,450,-0.24065,-0.18489,-0.30320,0.01306,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803613,467,-0.25917,-0.18489,-0.31738,0.02496,0
8,18,106,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1520,False,2,803630,484,-0.25917,-0.18489,-0.31738,0.02496,0
