task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,0,995178,0,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995194,16,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995211,33,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995228,50,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995244,66,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995261,83,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995278,100,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995294,116,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995311,133,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995328,150,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995344,166,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995361,183,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995378,200,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995394,216,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995411,233,0.09256,0.04109,0.09731,-0.02802,0
8,51,139,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1535,False,1,995428,250,0.09256,0.04109,0.09731,-0.02802,0
