task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,0,1366681,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366698,17,-0.11107,-0.06163,-0.12470,0.02418,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366714,33,-0.11107,-0.06163,-0.12470,0.02418,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366731,50,-0.11107,-0.06163,-0.12470,0.02418,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366748,67,-0.11107,-0.06163,-0.12470,0.02418,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366764,83,-0.11107,-0.06163,-0.12470,0.02418,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366781,100,-0.09256,-0.08217,-0.12372,-0.00345,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366798,117,-0.09256,-0.08217,-0.12372,-0.00345,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366814,133,-0.09256,-0.08217,-0.12372,-0.00345,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366831,150,-0.07405,-0.08217,-0.10954,-0.01535,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366848,167,-0.07405,-0.08217,-0.10954,-0.01535,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366864,183,-0.05554,-0.08217,-0.09536,-0.02725,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366881,200,-0.05554,-0.08217,-0.09536,-0.02725,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366898,217,-0.05554,-0.08217,-0.09536,-0.02725,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366914,233,-0.05554,-0.08217,-0.09536,-0.02725,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366931,250,-0.05554,-0.08217,-0.09536,-0.02725,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366948,267,-0.05554,-0.08217,-0.09536,-0.02725,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366964,283,-0.03702,-0.10271,-0.09439,-0.05489,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366981,300,-0.03702,-0.10271,-0.09439,-0.05489,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1366998,317,-0.01851,-0.10271,-0.08020,-0.06678,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1367014,333,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,1,1367031,350,0.00000,-0.12326,-0.07923,-0.09442,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367048,367,0.01851,-0.16434,-0.09146,-0.13779,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367064,383,0.03702,-0.20543,-0.10369,-0.18117,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367081,400,0.05554,-0.24652,-0.11591,-0.22454,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367098,417,0.07405,-0.30814,-0.14135,-0.28365,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367114,433,0.12958,-0.39032,-0.15162,-0.38229,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367131,450,0.16661,-0.47249,-0.17608,-0.46904,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367148,467,0.18512,-0.53412,-0.20151,-0.52815,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367164,483,0.20363,-0.57520,-0.21374,-0.57152,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367181,500,0.20363,-0.59575,-0.22695,-0.58726,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367198,517,0.22214,-0.61629,-0.22597,-0.61490,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367215,534,0.22214,-0.61629,-0.22597,-0.61490,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367231,550,0.22214,-0.61629,-0.22597,-0.61490,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367248,567,0.22214,-0.61629,-0.22597,-0.61490,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367265,584,0.20363,-0.61629,-0.24015,-0.60300,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367281,600,0.18512,-0.61629,-0.25433,-0.59110,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367298,617,0.12958,-0.61629,-0.29688,-0.55540,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367315,634,0.09256,-0.61629,-0.32524,-0.53160,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367331,650,0.05554,-0.61629,-0.35360,-0.50780,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1620,False,2,1367348,667,0.01851,-0.61629,-0.38196,-0.48400,0
