task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478317,0,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478334,17,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478350,33,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478367,50,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478384,67,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478400,83,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478417,100,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478434,117,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478450,133,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478467,150,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478484,167,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478500,183,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478517,200,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478534,217,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478550,233,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478567,250,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478584,267,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478600,283,-0.12958,-0.28760,-0.21766,-0.18264,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1494,False,0,1478617,300,-0.12958,-0.28760,-0.21766,-0.18264,0
