task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672667,0,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672683,16,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672700,33,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672717,50,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672734,67,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672750,83,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672767,100,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672784,117,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672800,133,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672817,150,-0.12958,-0.86280,-0.65387,-0.57765,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672834,167,-0.12958,-0.88335,-0.66707,-0.59339,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672850,183,-0.12958,-0.88335,-0.66707,-0.59339,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672867,200,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672884,217,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672900,233,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672917,250,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672934,267,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672950,283,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672967,300,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1672984,317,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673001,334,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673017,350,-0.14810,-0.88335,-0.68125,-0.58149,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673034,367,-0.14810,-0.90389,-0.69446,-0.59723,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673050,383,-0.14810,-0.90389,-0.69446,-0.59723,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673067,400,-0.16661,-0.88335,-0.69543,-0.56959,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673084,417,-0.18512,-0.88335,-0.70961,-0.55769,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673100,433,-0.20363,-0.86280,-0.71059,-0.53006,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673117,450,-0.24065,-0.84226,-0.72575,-0.49052,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673134,467,-0.25917,-0.82172,-0.72672,-0.46288,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673150,483,-0.27768,-0.78063,-0.71450,-0.41951,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673167,500,-0.29619,-0.73955,-0.70227,-0.37614,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673184,517,-0.29619,-0.69846,-0.67586,-0.34466,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673200,533,-0.29619,-0.65737,-0.64945,-0.31319,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673217,550,-0.29619,-0.61629,-0.62304,-0.28172,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673234,567,-0.31470,-0.61629,-0.63722,-0.26982,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673251,584,-0.35173,-0.63683,-0.67879,-0.26176,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673267,600,-0.38875,-0.67792,-0.73356,-0.26943,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1337,False,0,1673284,617,-0.42577,-0.73955,-0.80153,-0.29284,0
