task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119301,0,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119318,17,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119335,34,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119351,50,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119368,67,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119385,84,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119401,100,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119418,117,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119435,134,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119451,150,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119468,167,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119485,184,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119501,200,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119518,217,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119535,234,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119551,250,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119568,267,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119585,284,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119601,300,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119618,317,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119635,334,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119652,351,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119668,367,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119685,384,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119701,400,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119718,417,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119735,434,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119751,450,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119768,467,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119785,484,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119801,500,0.09256,0.30814,0.09256,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119818,517,0.09256,0.28760,0.09256,0.28760,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119835,534,0.09256,0.24652,0.09256,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,119852,551,0.07405,0.22597,0.07405,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119868,567,0.07405,0.18489,0.07405,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119885,584,0.07405,0.14380,0.07405,0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119902,601,0.05554,0.10271,0.05554,0.10271,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119918,617,0.03702,0.04109,0.03702,0.04109,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119935,634,0.00000,-0.02054,0.00000,-0.02054,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119952,651,-0.01851,-0.08217,-0.01851,-0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119968,667,-0.03702,-0.12326,-0.03702,-0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,119985,684,-0.05554,-0.16434,-0.05554,-0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,120002,701,-0.09256,-0.22597,-0.09256,-0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,1,120018,717,-0.11107,-0.26706,-0.11107,-0.26706,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120035,734,-0.12958,-0.30814,-0.12958,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120052,751,-0.12958,-0.30814,-0.12958,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120068,767,-0.12958,-0.30814,-0.12958,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120085,784,-0.14810,-0.30814,-0.14810,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120102,801,-0.14810,-0.30814,-0.14810,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120118,817,-0.14810,-0.30814,-0.14810,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120135,834,-0.14810,-0.30814,-0.14810,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120152,851,-0.14810,-0.30814,-0.14810,-0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1820,False,0,120168,867,-0.14810,-0.30814,-0.14810,-0.30814,0
