task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173732,0,-0.20363,0.16434,-0.05035,0.25679,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173749,17,-0.20363,0.16434,-0.05035,0.25679,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173765,33,-0.20363,0.16434,-0.05035,0.25679,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173782,50,-0.22214,0.16434,-0.06453,0.26869,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173799,67,-0.22214,0.16434,-0.06453,0.26869,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173815,83,-0.22214,0.16434,-0.06453,0.26869,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173832,100,-0.22214,0.16434,-0.06453,0.26869,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173849,117,-0.22214,0.16434,-0.06453,0.26869,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173865,133,-0.22214,0.14380,-0.07774,0.25295,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173882,150,-0.22214,0.14380,-0.07774,0.25295,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173899,167,-0.22214,0.14380,-0.07774,0.25295,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173915,183,-0.22214,0.14380,-0.07774,0.25295,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173932,200,-0.22214,0.14380,-0.07774,0.25295,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173949,217,-0.22214,0.14380,-0.07774,0.25295,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173966,234,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173982,250,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1173999,267,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174016,284,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174032,300,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174049,317,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174066,334,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174082,350,-0.22214,0.10271,-0.10415,0.22147,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,1,1174099,367,-0.24065,0.10271,-0.11833,0.23337,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174116,384,-0.24065,0.08217,-0.13153,0.21764,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174132,400,-0.25917,0.04109,-0.17212,0.19806,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174149,417,-0.29619,0.00000,-0.22690,0.19039,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174166,434,-0.31470,-0.04109,-0.26749,0.17081,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1603,False,0,1174182,450,-0.35173,-0.08217,-0.32226,0.16314,0
