task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774441,0,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774457,16,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774474,33,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774491,50,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774507,66,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774524,83,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774541,100,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774557,116,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774574,133,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774591,150,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774608,167,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774624,183,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774641,200,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774657,216,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774674,233,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774691,250,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774707,266,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774724,283,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774741,300,-0.18512,-0.16434,-0.24745,-0.00690,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,1,774758,317,-0.18512,-0.18489,-0.26065,-0.02264,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774774,333,-0.18512,-0.20543,-0.27386,-0.03838,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774791,350,-0.20363,-0.22597,-0.30124,-0.04221,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774807,366,-0.22214,-0.24652,-0.32863,-0.04605,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774824,383,-0.22214,-0.26706,-0.34183,-0.06179,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774841,400,-0.24065,-0.28760,-0.36922,-0.06563,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774858,417,-0.24065,-0.28760,-0.36922,-0.06563,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1503,False,0,774874,433,-0.24065,-0.28760,-0.36922,-0.06563,0
