task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,0,536741,0,0.05554,-0.04109,0.05554,-0.04109,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536757,16,0.05554,-0.04109,0.05554,-0.04109,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536774,33,0.05554,-0.02054,0.05554,-0.02054,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536791,50,0.05554,-0.02054,0.05554,-0.02054,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536807,66,0.05554,-0.02054,0.05554,-0.02054,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536824,83,0.05554,-0.02054,0.05554,-0.02054,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536841,100,0.05554,-0.02054,0.05554,-0.02054,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536857,116,0.05554,-0.02054,0.05554,-0.02054,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536874,133,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536891,150,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536907,166,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536924,183,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536941,200,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536957,216,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536974,233,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,536991,250,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,537007,266,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,537024,283,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,537041,300,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,537057,316,0.05554,0.00000,0.05554,0.00000,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,537074,333,0.07405,0.02054,0.07405,0.02054,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1377,False,1,537091,350,0.09256,0.04109,0.09256,0.04109,0
