task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089283,0,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089300,17,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089317,34,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089333,50,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089350,67,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089367,84,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089384,101,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089400,117,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089417,134,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089434,151,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089450,167,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089467,184,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089484,201,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089501,218,-0.62940,0.82172,0.04604,1.03405,0
8,69,157,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1474,False,0,1089517,234,-0.62940,0.82172,0.04604,1.03405,0
