task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,0,819275,0,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819292,17,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819309,34,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819325,50,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819342,67,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819359,84,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819375,100,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819392,117,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819409,134,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819425,150,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819442,167,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819459,184,0.03702,0.00000,0.02836,-0.02380,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819475,200,0.03702,-0.02054,0.01516,-0.03954,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1507,False,1,819492,217,0.03702,-0.02054,0.01516,-0.03954,0
