task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,0,1463089,0,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463105,16,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463122,33,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463139,50,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463155,66,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463172,83,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463189,100,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463205,116,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463222,133,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463239,150,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463255,166,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463272,183,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463289,200,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463305,216,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463322,233,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463339,250,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463355,266,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463372,283,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463389,300,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463405,316,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463422,333,-0.22214,-0.08217,0.00735,-0.04171,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,1,1463439,350,-0.24065,-0.08217,0.00680,-0.03854,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463455,366,-0.27768,-0.06163,0.00217,-0.01228,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463472,383,-0.29619,-0.04109,-0.00191,0.01080,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463489,400,-0.33321,-0.04109,-0.00302,0.01714,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463505,416,-0.35173,-0.02054,-0.00709,0.04023,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463522,433,-0.37024,-0.02054,-0.00765,0.04339,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463539,450,-0.37024,-0.02054,-0.00765,0.04339,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463555,466,-0.38875,-0.02054,-0.00821,0.04656,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463572,483,-0.38875,-0.04109,-0.00470,0.02663,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463589,500,-0.40726,-0.04109,-0.00525,0.02980,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463606,517,-0.40726,-0.08217,0.00177,-0.01005,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1258,False,2,1463622,533,-0.42577,-0.10271,0.00473,-0.02681,0
