task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,0,790970,0,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,790987,17,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791003,33,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791020,50,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791037,67,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791053,83,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791070,100,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791087,117,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791104,134,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791120,150,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791137,167,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791153,183,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791170,200,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791187,217,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791204,234,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791220,250,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791237,267,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791254,284,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791270,300,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791287,317,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791304,334,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,1,791320,350,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,2,791337,367,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,2,791354,384,0.00000,-0.02054,-0.01320,-0.01574,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,2,791370,400,-0.01851,0.00000,-0.01418,0.01190,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,2,791387,417,-0.03702,0.00000,-0.02836,0.02380,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,2,791404,434,-0.05554,0.02054,-0.02934,0.05143,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,2,791420,450,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2005,False,2,791437,467,-0.18512,0.04109,-0.11540,0.15047,0
