task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517859,0,-2.33250,0.96552,-2.33250,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517876,17,-2.33250,0.96552,-2.33250,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517893,34,-2.33250,0.96552,-2.33250,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517909,50,-2.33250,0.96552,-2.33250,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517926,67,-2.33250,0.96552,-2.33250,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517942,83,-2.33250,0.96552,-2.33250,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517959,100,-2.31399,0.96552,-2.31399,0.96552,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517976,117,-2.29548,0.94498,-2.29548,0.94498,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,517993,134,-2.27696,0.94498,-2.27696,0.94498,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518009,150,-2.23994,0.92443,-2.23994,0.92443,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518026,167,-2.22143,0.92443,-2.22143,0.92443,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518042,183,-2.18440,0.90389,-2.18440,0.90389,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518059,200,-2.11036,0.86280,-2.11036,0.86280,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518076,217,-2.07333,0.84226,-2.07333,0.84226,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518093,234,-1.99929,0.82172,-1.99929,0.82172,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518109,250,-1.96226,0.80118,-1.96226,0.80118,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518126,267,-1.90673,0.76009,-1.90673,0.76009,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518143,284,-1.81417,0.71900,-1.81417,0.71900,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518159,300,-1.75863,0.67792,-1.75863,0.67792,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518176,317,-1.70310,0.63683,-1.70310,0.63683,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518193,334,-1.62905,0.57520,-1.62905,0.57520,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518210,351,-1.57351,0.53412,-1.57351,0.53412,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518226,367,-1.49946,0.45195,-1.49946,0.45195,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518243,384,-1.46244,0.39032,-1.46244,0.39032,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518260,401,-1.42542,0.32869,-1.42542,0.32869,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518276,417,-1.38839,0.26706,-1.38839,0.26706,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518292,433,-1.35137,0.22597,-1.35137,0.22597,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518309,450,-1.29583,0.14380,-1.29583,0.14380,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518326,467,-1.25881,0.08217,-1.25881,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518343,484,-1.22179,0.04109,-1.22179,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518360,501,-1.18476,0.02054,-1.18476,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518376,517,-1.16625,-0.02054,-1.16625,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518393,534,-1.12923,-0.04109,-1.12923,-0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518410,551,-1.09220,-0.06163,-1.09220,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518426,567,-1.05518,-0.08217,-1.05518,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518443,584,-1.01815,-0.12326,-1.01815,-0.12326,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518459,600,-0.98113,-0.14380,-0.98113,-0.14380,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2191,False,0,518476,617,-0.94411,-0.18489,-0.94411,-0.18489,0
