task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,0,981801,0,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981817,16,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981834,33,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981851,50,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981867,66,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981884,83,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981901,100,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981917,116,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981934,133,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981951,150,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981968,167,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,981984,183,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982001,200,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982017,216,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982034,233,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982051,250,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982067,266,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982084,283,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982101,300,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982118,317,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982134,333,-0.14810,0.02054,-0.10024,0.11093,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,1,982151,350,-0.16661,0.00000,-0.12763,0.10709,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982167,366,-0.18512,0.00000,-0.14181,0.11899,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982184,383,-0.22214,-0.02054,-0.18338,0.12705,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982201,400,-0.25917,-0.04109,-0.22494,0.13512,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982217,416,-0.33321,-0.08217,-0.30808,0.15124,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982234,433,-0.37024,-0.10271,-0.34964,0.15930,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982251,450,-0.40726,-0.12326,-0.39121,0.16736,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982268,467,-0.46280,-0.12326,-0.43375,0.20306,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982284,483,-0.49982,-0.14380,-0.47532,0.21112,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982301,500,-0.51833,-0.16434,-0.50270,0.20728,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982318,517,-0.53685,-0.16434,-0.51689,0.21918,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982334,533,-0.53685,-0.16434,-0.51689,0.21918,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982351,550,-0.53685,-0.16434,-0.51689,0.21918,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982368,567,-0.53685,-0.16434,-0.51689,0.21918,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982385,584,-0.53685,-0.16434,-0.51689,0.21918,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982401,600,-0.53685,-0.16434,-0.51689,0.21918,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982418,617,-0.51833,-0.14380,-0.48950,0.22302,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982435,634,-0.48131,-0.12326,-0.44793,0.21496,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982451,650,-0.38875,-0.04109,-0.32421,0.21841,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982468,667,-0.31470,0.02054,-0.22787,0.21802,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982484,683,-0.20363,0.10271,-0.08997,0.20958,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982501,700,-0.07405,0.18489,0.06212,0.18923,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982518,717,0.22214,0.36977,0.40786,0.14047,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982535,734,0.44429,0.51357,0.67046,0.10784,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982551,750,0.74048,0.69846,1.01620,0.05908,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982568,767,0.96262,0.84226,1.27880,0.02645,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982584,783,1.18476,0.96552,1.52820,-0.02192,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982601,800,1.49946,1.17095,1.90133,-0.06684,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982618,817,1.74012,1.31475,2.17811,-0.11137,1
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982634,833,1.98077,1.43801,2.44169,-0.17164,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982651,850,2.22143,1.54072,2.69207,-0.24765,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982668,867,2.48060,1.68452,2.98304,-0.30408,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982684,883,2.64720,1.74615,3.15028,-0.36396,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982701,900,2.86935,1.86941,3.39968,-0.41233,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982718,917,3.01744,1.95158,3.56595,-0.44458,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982735,934,3.11000,2.01321,3.67646,-0.45686,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982751,950,3.27661,2.11593,3.87012,-0.48527,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982768,967,3.36917,2.21864,4.00705,-0.46608,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982785,984,3.49875,2.34190,4.18554,-0.45496,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982801,1000,3.57280,2.46516,4.32149,-0.40813,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982818,1017,3.64685,2.58841,4.45745,-0.36131,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982835,1034,3.70238,2.73221,4.59242,-0.28685,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982851,1050,3.77643,3.01982,4.83401,-0.11413,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982868,1067,3.81345,3.22525,4.99442,0.01944,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982885,1084,3.83196,3.34850,5.08783,0.10196,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982901,1100,3.86899,3.49230,5.20863,0.18832,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982918,1117,3.92452,3.71828,5.39642,0.32573,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982935,1134,3.96155,3.94425,5.57004,0.47504,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982952,1151,3.98006,4.10859,5.68985,0.58903,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982968,1167,3.99857,4.21131,5.77006,0.65582,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,982985,1184,3.99857,4.33457,5.84929,0.75024,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983002,1201,3.99857,4.49891,5.95493,0.87613,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983018,1217,4.01708,4.64271,6.06154,0.97439,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983035,1234,4.01708,4.76597,6.14077,1.06881,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983051,1250,3.99857,4.88922,6.20582,1.17513,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983068,1267,3.98006,4.99194,6.25766,1.26571,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983085,1284,3.96155,5.13574,6.33591,1.38777,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983102,1301,3.96155,5.23846,6.40194,1.46646,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983118,1317,3.96155,5.38226,6.49437,1.57661,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983135,1334,3.94304,5.50551,6.55942,1.68293,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983152,1351,3.92452,5.62877,6.62446,1.78925,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983168,1367,3.88750,5.79312,6.70174,1.93895,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983185,1384,3.86899,5.89583,6.75358,2.02953,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983202,1401,3.85048,6.01909,6.81863,2.13585,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983218,1417,3.83196,6.14235,6.88368,2.24217,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983235,1434,3.79494,6.26560,6.93455,2.36039,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983252,1451,3.77643,6.34778,6.97318,2.43524,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983269,1468,3.73940,6.42995,6.99764,2.52198,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983285,1484,3.72089,6.49158,7.02307,2.58109,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983302,1501,3.70238,6.53266,7.03530,2.62446,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983319,1518,3.70238,6.57375,7.06171,2.65594,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983335,1534,3.68387,6.57375,7.04753,2.66784,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983352,1551,3.68387,6.59429,7.06074,2.68357,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983369,1568,3.68387,6.59429,7.06074,2.68357,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983385,1584,3.68387,6.59429,7.06074,2.68357,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983402,1601,3.68387,6.59429,7.06074,2.68357,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983419,1618,3.68387,6.61483,7.07394,2.69931,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983435,1634,3.72089,6.63538,7.11551,2.69125,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983452,1651,3.73940,6.67646,7.15610,2.71082,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983468,1667,3.81345,6.69701,7.22603,2.67896,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,2,983485,1684,3.86899,6.71755,7.28177,2.65900,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983502,1701,3.88750,6.71755,7.29595,2.64710,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983518,1717,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983535,1734,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983552,1751,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983569,1768,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983585,1784,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983602,1801,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983619,1818,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983635,1834,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983652,1851,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983669,1868,3.90601,6.71755,7.31014,2.63520,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,1471,False,3,983685,1884,3.90601,6.71755,7.31014,2.63520,0
