task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,0,125806,0,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125823,17,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125840,34,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125856,50,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125873,67,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125889,83,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125906,100,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125923,117,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125940,134,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125956,150,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125973,167,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,125990,184,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126006,200,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126023,217,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126040,234,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126056,250,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126073,267,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126090,284,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126107,301,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126123,317,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126140,334,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,1,126157,351,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126173,367,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126190,384,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126207,401,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126223,417,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126240,434,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126257,451,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126273,467,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126290,484,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126307,501,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126323,517,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126340,534,-0.14810,0.10271,-0.14810,0.10271,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126357,551,-0.14810,0.12326,-0.14810,0.12326,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126373,567,-0.14810,0.14380,-0.14810,0.14380,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126390,584,-0.14810,0.14380,-0.14810,0.14380,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126407,601,-0.14810,0.16434,-0.14810,0.16434,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126423,617,-0.14810,0.18489,-0.14810,0.18489,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126440,634,-0.14810,0.18489,-0.14810,0.18489,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126457,651,-0.12958,0.20543,-0.12958,0.20543,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126473,667,-0.11107,0.24652,-0.11107,0.24652,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126490,684,-0.01851,0.32869,-0.01851,0.32869,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1903,False,2,126507,701,0.07405,0.41086,0.07405,0.41086,0
